ID	default.pvalue	period	phase	amplitude
ENSMUSG00000061815	0.630768120959978	23.5826124840209	12.8538638113379	2.1095040041454
ENSMUSG00000026180	0.625487257649038	26.559699805597	25.7271979516155	0.442286161138698
ENSMUSG00000006304	0.995237879830439	23.3333333333333	5.1052984127123	10.7326208842316
ENSMUSG00000064272	0.999701649901111	21.3333333333333	15.9951291599132	1.40356621247632
ENSMUSG00000026179	0.078095189978895	25.2835083280624	21.772220855467	31.6443537129078
ENSMUSG00000073650	0.768227205604505	22.2191936399773	11.7229224349726	2.0646000331645
ENSMUSG00000026177	0.99077094944354	26.6666666666667	1.22834166745509	2.79626873232319
ENSMUSG00000026176	0.794628999482443	24.685461580984	9.83417196490575	10.921905311932
ENSMUSG00000026176	0.753320954113676	20.9808429118774	12.272296082613	1.34557847131747
ENSMUSG00000026175	0.999976413369787	21.3333333333333	19.4133892037389	0.41040786746856
ENSMUSG00000026174	0.0118926979237649	26.7563761366157	15.7598702642764	16.0827351681051
ENSMUSG00000026173	2.06438854166713e-06	24.0459770114943	21.3528649084457	24.9325737073999
ENSMUSG00000026172	0.0599705313539656	23.6305220883534	22.7497946315771	19.2274928085677
ENSMUSG00000033276	0.581843484481405	23.3576545060803	21.2034355632577	4.73499679169438
ENSMUSG00000033257	0.997537535673174	26	18.5980831026316	3.34680897006481
ENSMUSG00000026170	0.0213409190726648	21.3799937578028	11.5666690060527	18.5499394155135
ENSMUSG00000033227	0.919016447520129	21.3333333333333	13.7432098929927	1.94681746864247
ENSMUSG00000026167	0.49962103474504	21.3333333333333	9.34976268053898	3.33209200558602
ENSMUSG00000090071	0.997827247888645	24.8602150537634	22.4466644197448	3.69512172295431
ENSMUSG00000049339	0.995393394884125	23.3333333333333	10.7346259781331	5.65886635081959
ENSMUSG00000026197	0.999985727087705	25.6958587915818	0.284981317856037	0.927760705563494
ENSMUSG00000026199	0.987674036144958	25.6592292089249	15.9647453966036	1.89762979029558
ENSMUSG00000026201	0.0308516690205769	25.3333333333333	20.7689600323437	23.172997924485
ENSMUSG00000026203	0.00229240952598209	23.5830417781437	22.7666003938355	19.2766523426979
ENSMUSG00000026208	0.99747987696526	24.5974955277281	16.4840649587258	0.81564676397861
ENSMUSG00000026207	0.913871265592823	26.6666666666667	4.50204086856181	3.16673717898248
ENSMUSG00000033021	0.739204801916592	22.4205373223667	12.1955112142342	4.66186442001684
ENSMUSG00000033007	0.977043012499932	26.6666666666667	4.09839725251167	1.99608585479073
ENSMUSG00000051703	0.922611093663827	27.9074074074074	6.27451553230261	1.49229706793651
ENSMUSG00000032968	0.0011407192623526	21.0872039890334	2.24937031582691	9.95381156657662
ENSMUSG00000026213	0.682905988201654	23.3999607641188	15.3773425969829	3.49999698155959
ENSMUSG00000006576	0.828234526339709	23.4756554307116	8.95980832097229	9.04315067060683
ENSMUSG00000006576	0.999230118194788	26	21.2873072495161	0.631850292303175
ENSMUSG00000032908	0.0807135502405742	26.1471172962227	20.4552964423767	23.2041372537051
ENSMUSG00000012187	0.951291783939843	24.6666666666667	3.691298050695	0.678253987440444
ENSMUSG00000032883	0.000622388124953854	24.5974955277281	23.8509595626659	41.0548736707099
ENSMUSG00000047330	0.0188142816307788	26.1122112211221	7.94671198290575	2.83561887493738
ENSMUSG00000026248	0.992691632240407	21.3333333333333	6.16337419996135	3.06176216624122
ENSMUSG00000054976	0.972161529953343	26	23.4064580182683	6.15836515619698
ENSMUSG00000022591	0.861751072379739	24.6666666666667	3.01905104693736	0.761646801462628
ENSMUSG00000026142	0.0212096593734966	21.6200196044514	12.2684403399714	8.43227002736178
ENSMUSG00000079465	0.89621079147657	21.3333333333333	13.4112706977569	2.94522326904173
ENSMUSG00000026150	0.995668733075639	24.6666666666667	17.9125899429694	9.16565045862614
ENSMUSG00000026159	0.224069317129888	26.4527514575757	18.8034160659101	28.5995151737206
ENSMUSG00000026166	0.92975576808527	24.3910887631818	17.3820871345552	1.90229275995604
ENSMUSG00000053161	0.0884164890962839	23.6740586500087	6.38911048749682	0.758042288288291
ENSMUSG00000073633	0.000156494198693569	21.4502726710519	13.2650491390368	24.0692252054557
ENSMUSG00000062783	0.999532774113029	26.6666666666667	25.1834346431222	1.20185536635473
ENSMUSG00000017404	0.196363447899142	21.0606401161293	11.4583218773179	79.8018026783971
ENSMUSG00000062783	0.999373364447607	24.1017811704835	22.0932731441623	0.709850039553478
ENSMUSG00000094127	0.99995715760218	24	10.6354284112025	0.403416755458422
ENSMUSG00000070031	0.944231720473806	26.6666666666667	21.8876840688829	6.1357561497889
ENSMUSG00000026222	0.0226090885341337	20.6231070611023	5.64644641771224	5.85230646789373
ENSMUSG00000026222	0.922104177829615	25.9220598469033	2.68309317189378	1.80786315968484
ENSMUSG00000036707	0.252423319568422	24.0752884031573	21.9910151844945	46.9092605463498
ENSMUSG00000026223	0.0295524347182562	24.0551914955585	9.40615487206096	67.7959170684927
ENSMUSG00000026224	0.999795337382082	24.9532710280374	21.760830660532	0.595419393762325
ENSMUSG00000026226	0.95473629758119	25.1141552511416	6.16479994546093	0.549852755239127
ENSMUSG00000026227	0.0250663490386254	22.7391318920731	7.29260643708691	2.69025255904058
ENSMUSG00000026229	0.416348248120256	25.8636736533694	18.6290151561519	38.5344723926956
ENSMUSG00000062590	0.169526014658993	22.2603307918696	0.934659182843387	5.39157969253777
ENSMUSG00000079445	0.919018461704719	24	8.83370844887179	3.140597568702
ENSMUSG00000036574	0.996979360701157	24	16.3812167966394	0.37719662389683
ENSMUSG00000026238	0.981082310095437	23.2407407407407	13.631247412616	8.23216537713977
ENSMUSG00000026240	0.973429165064746	21.6482939632546	2.52051157990162	9.47260346380186
ENSMUSG00000053333	0.135961216004092	20.7929055463474	9.28269083104485	10.7099562211758
ENSMUSG00000036500	0.989409498405892	21.3333333333333	13.1701486136237	1.94476350556415
ENSMUSG00000036480	0.436282946293728	20.5652173913043	13.6182590152914	2.97167040753254
ENSMUSG00000026251	0.998991661542082	24	0.668345160677416	0.376716802725875
ENSMUSG00000026253	0.885217830086404	22.8917748917749	13.0939132604786	1.74982173332274
ENSMUSG00000026254	0.882168862914914	24	14.3239943567505	2.46173907617149
ENSMUSG00000026255	0.97949659615617	22.0678909293267	2.1623268866901	16.4549546479261
ENSMUSG00000048000	0.00674397839863339	22.7447208402432	21.6207293092071	20.2161105246757
ENSMUSG00000079434	0.865804282594717	23.7019329223697	13.029981532673	1.38405352355883
ENSMUSG00000026258	0.990324954123443	21.3333333333333	16.8694420768841	0.698530854055674
ENSMUSG00000026288	0.952915896178107	26.6666666666667	3.57094464451637	1.94549981733885
ENSMUSG00000026289	0.998723099094247	24	6.01044360569196	2.30659677203693
ENSMUSG00000056055	0.993765204597613	23.231884057971	9.74618006480114	0.60373861004067
ENSMUSG00000070738	0.949036530228962	26.6666666666667	7.87193414524748	7.16268250494066
ENSMUSG00000079429	0.994346497922543	23.1607843137255	16.0540755576178	0.556230691927013
ENSMUSG00000036251	0.829538594586598	24.325799086758	10.8784180282186	0.800726321251
ENSMUSG00000026295	0.999484082554072	23.3333333333333	21.9541671318293	0.201776672477232
ENSMUSG00000036206	0.992872619587145	24.2251082251082	21.0440790095584	1.72477743218844
ENSMUSG00000055013	0.970997588777661	21.8524670249145	21.1618897133617	8.8521422279355
ENSMUSG00000044337	0.120210684902107	27.3168868665826	2.91321520040829	2.23819010305754
ENSMUSG00000034432	0.974291021759425	22.1176470588235	21.4612212114337	12.0071431130104
ENSMUSG00000026303	0.556836981378787	24.8586720867209	7.8381174731818	4.15745538302794
ENSMUSG00000090550	0.999999959760815	21.3333333333333	15.6005102335149	0.0860661318524982
ENSMUSG00000026305	0.99607541461339	22.885860306644	20.0118868855497	1.95123433831197
ENSMUSG00000070732	0.972175860483148	22.5627436002899	2.58765983972555	0.411569142604956
ENSMUSG00000034353	0.976312238896531	22.6666666666667	1.91431948596776	4.21552843537074
ENSMUSG00000034343	0.282376135087517	21.3333333333333	15.3417805843711	4.91431576594983
ENSMUSG00000026307	0.999999478585741	21.3333333333333	9.51948406289998	0.103533151567353
ENSMUSG00000049515	0.827861249592204	21.3333333333333	13.6539175239002	6.35125211008991
ENSMUSG00000026308	0.999958305113452	21.3333333333333	15.6716765426186	0.224500610862127
ENSMUSG00000047443	0.995324930381134	21.3333333333333	15.5826447235634	1.3434445466268
ENSMUSG00000034292	0.926533092292179	23.3333333333333	18.4709375512947	2.29016645238389
ENSMUSG00000026311	0.999976892562729	23.3333333333333	19.4346282435847	0.153501124383207
ENSMUSG00000007805	0.999942024214259	26	17.2608688224698	0.4194513939472
ENSMUSG00000058904	0.91943545556558	24.6406926406926	21.727081433539	0.646106437048663
ENSMUSG00000046300	0.999977051043545	21.3333333333333	15.849163560078	0.430213633636137
ENSMUSG00000062497	0.98439611870919	23.1541218637993	19.3080949419767	0.0731865783801683
ENSMUSG00000063583	0.999352611212249	22	5.60368369779903	0.417316294915213
ENSMUSG00000061616	0.978632076102238	21.3333333333333	13.2919260693342	0.911566885002136
ENSMUSG00000026271	0.886291806518063	26.4742268041237	25.6632952339182	3.58989365779555
ENSMUSG00000034220	0.208846063675402	20.9808429118774	8.73563231215642	3.94482132469423
ENSMUSG00000047067	0.94155631353312	21.9225313693399	6.69028133663515	6.4555546119919
ENSMUSG00000026269	0.999922740284895	24	23.6824824125486	1.02017424394077
ENSMUSG00000026270	0.927559372225609	23.3333333333333	12.8649891395589	4.93635157878693
ENSMUSG00000045091	0.825567152871595	26.6666666666667	17.7988258671183	4.16583686216712
ENSMUSG00000026272	0.962757939094999	24.4474885844749	8.17057457575505	0.468996893760286
ENSMUSG00000084989	0.901311085431721	26	4.28272140969786	1.56013116109088
ENSMUSG00000047793	0.656443117593533	25.2926391382406	9.04702874889188	8.42008914013481
ENSMUSG00000026275	0.998859874375167	24.6666666666667	5.41723870830815	5.30907476993489
ENSMUSG00000034107	0.983153016990597	22	16.999661319688	1.9679345872859
ENSMUSG00000026276	0.506681231892111	27.9074074074074	8.16673171241419	25.4344515752658
ENSMUSG00000034066	6.74589400717629e-06	21.8125717803905	2.95976542457734	9.99165740129637
ENSMUSG00000026278	0.589728259568599	27.1732930535326	3.06599321906508	8.51875412746025
ENSMUSG00000026280	0.919646083386563	21.6703528172722	3.76211518482792	8.39492388060351
ENSMUSG00000026283	0.943762619044725	20.5649395650869	7.38429219040508	2.73281092104064
ENSMUSG00000073609	0.999932757206495	24.6666666666667	17.6877869702053	1.22393385940708
ENSMUSG00000073608	0.94037088249225	21.5400516795866	14.1467306705535	4.81201996147831
ENSMUSG00000034000	1.3087504524556e-08	22.4133341042393	17.4387967231857	8.95442559177391
ENSMUSG00000051185	0.768593210319793	24.6406926406926	17.7301120415539	9.79630203371465
ENSMUSG00000045128	0.212272507675809	24.3514580379729	9.05096181370867	84.0871896403714
ENSMUSG00000042079	0.0359932020147989	20.8902813445186	2.66909356286641	14.7437081325466
ENSMUSG00000026333	0.000388936794328054	21.3493975903614	3.48309153007274	13.0646230051754
ENSMUSG00000026336	0.999444098999883	24.089393182521	14.7811017607718	0.0580374851496297
ENSMUSG00000067028	0.0202360331033807	22.7099278979479	1.06859464420687	13.0239725528318
ENSMUSG00000050840	9.21570719958353e-07	26.6811812194604	20.1515707992394	35.1567656338258
ENSMUSG00000070372	0.71216559339574	22.9305555555556	7.15642795184251	23.0317721796339
ENSMUSG00000026319	0.999617258202724	21.3333333333333	5.19212710189994	1.2351719500999
ENSMUSG00000062397	0.99811504796285	24.6666666666667	21.7977796867754	30.8859557540566
ENSMUSG00000026321	0.669590078033066	23.6475095785441	8.58038454774202	2.66483601185711
ENSMUSG00000038866	0.995803795644418	26	12.9746169695549	5.65721324635275
ENSMUSG00000044340	0.394173936846062	25.7139256458727	21.6989112357908	19.4231765356733
ENSMUSG00000067006	0.996574744635601	22.9376786735277	1.00885417195569	0.22439384768096
ENSMUSG00000059956	0.998852079216741	22.4723564143854	14.8107223325216	0.146386927721645
ENSMUSG00000048775	0.981541385598958	24.5740740740741	6.2579789088887	0.266500646462493
ENSMUSG00000026327	0.524377913100699	26.1343944326736	6.19673813428272	0.23839220300268
ENSMUSG00000067001	0.992183551870331	26	4.8974642157965	0.143986555090149
ENSMUSG00000062345	0.952788830344035	26.6666666666667	16.989662823421	1.0018992856378
ENSMUSG00000026315	0.97290054052267	23.4260189838079	16.2337981822022	0.558928143579165
ENSMUSG00000026312	0.063119090261618	24.8311847759362	20.7489545936225	18.5354560899817
ENSMUSG00000070695	0.0300718853814163	26.6666666666667	22.1437180566633	19.5478669097436
ENSMUSG00000094429	0.849705604308044	25.8613241220495	16.9181459003578	0.412532562306483
ENSMUSG00000026377	0.855079337359369	21.3534439416792	7.88670409296012	13.6671069154941
ENSMUSG00000064302	3.66963029198031e-05	24.3490269930948	22.2540046838585	33.7644682147039
ENSMUSG00000026380	0.937101594379255	25.2407407407407	6.71790900645229	1.31923814868613
ENSMUSG00000098923	0.0237095011613596	22.8940026320737	1.81892529395968	12.7973953996063
ENSMUSG00000026387	0.38057161669295	20.8089887640449	7.49913283120461	1.8402725936989
ENSMUSG00000026388	0.214724548056703	23.3576545060803	16.8694302579866	1.550684383682
ENSMUSG00000036907	0.916657808841291	22.5411486086442	18.2407511929196	5.86106189366248
ENSMUSG00000058665	0.829371878184078	25.1364002115088	12.3947859758034	3.29658837566577
ENSMUSG00000026339	0.336907650222838	22.1196136408437	0.715422830451738	3.67486548919997
ENSMUSG00000026342	0.966343862625375	24.6546546546547	2.17514999247143	6.83710816734235
ENSMUSG00000026343	0.142470888737721	26.2135768645358	13.2209018639479	1.19753958571534
ENSMUSG00000036155	0.0593259417245177	21.6703528172722	6.56223332903058	9.61246073835379
ENSMUSG00000026348	0.922590849395413	22	16.4350777943438	0.521951361067584
ENSMUSG00000026349	0.81242682812454	20.0538720538721	2.50592785249304	15.1707995275513
ENSMUSG00000036104	0.0228634952691485	26.6666666666667	19.2847834640429	16.1159289665222
ENSMUSG00000030432	0.252093178876381	21.3333333333333	13.6865785337696	63.9000843248656
ENSMUSG00000056211	0.116368916557079	24.2866043613707	20.4686185785562	19.4252446225624
ENSMUSG00000026353	0.00780201212123777	26.6666666666667	18.0349595172315	23.4962976914468
ENSMUSG00000042581	0.995605331188939	23.3333333333333	0.0355820566032965	1.64902067776014
ENSMUSG00000046404	0.969288250585292	26.471441620547	11.4206318614514	3.73889404101422
ENSMUSG00000042510	0.999747781121746	26	11.9751428350978	0.43402163822446
ENSMUSG00000042510	0.999712554890713	23.3333333333333	9.54483477592522	0.242574305393326
ENSMUSG00000026415	0.779297012300564	23.8925238235583	18.0770474778882	1.43353684220148
ENSMUSG00000026417	0.751571495116835	24.1343944326736	9.12623313638739	0.371073127293945
ENSMUSG00000042474	0.999886466019273	24	15.7274513230924	0.204368517134741
ENSMUSG00000016529	0.970452926635811	22	17.6750936775481	0.315943071584381
ENSMUSG00000026427	0.999985941351438	24	3.13424654898126	0.848165618341272
ENSMUSG00000055184	0.945033779862556	22.1224489795918	2.96600637287838	0.952807619727396
ENSMUSG00000026432	0.825241792173191	21.3333333333333	15.7295129430055	1.1397131989125
ENSMUSG00000004552	0.985302978483644	24.6666666666667	10.0307060077859	0.375103904684934
ENSMUSG00000052688	0.382207123219613	22.5805626292696	9.6859267204228	3.23515981881823
ENSMUSG00000042268	0.621760659155911	22.3368421052632	13.201170434489	1.3417928033456
ENSMUSG00000042251	0.98574288920431	23.3333333333333	6.37868650762678	3.09137787823771
ENSMUSG00000013275	0.00169898537460067	22.8897028897029	11.3773221141654	29.7509206492758
ENSMUSG00000026433	0.896116623265035	24.6666666666667	20.3856227207475	3.21581015303843
ENSMUSG00000026434	0.445438733366144	22.3656700593724	9.85597361595804	15.3113570653291
ENSMUSG00000026435	0.99999985909649	23.3333333333333	14.8081956330161	0.308761855154949
ENSMUSG00000026436	0.999878879438489	21.3333333333333	21.1151434159376	2.06725234783333
ENSMUSG00000079330	0.504378198381379	21.3492713570628	8.8516710833963	1.43482073059068
ENSMUSG00000042115	0.0405974513511014	21.5606060606061	8.32269328189046	12.4789982539819
ENSMUSG00000009772	0.992449663045517	23.0167533217793	16.1696004657467	1.02832014561692
ENSMUSG00000042046	0.951293405328027	23.2641621943948	1.91893069508207	5.47016264118385
ENSMUSG00000026439	0.02210084151699	25.4455445544554	22.5850145684736	12.4161221031888
ENSMUSG00000048174	0.166932353396646	25.8145181092695	3.93187311504277	6.12930944518835
ENSMUSG00000026443	0.709280982079991	22.1695627314987	6.67931830463843	10.1839971340849
ENSMUSG00000026447	0.0404458093644872	24.641975308642	20.5331064179955	20.0945639074294
ENSMUSG00000046062	0.902670951231066	26.6666666666667	13.8485340778119	3.46894591685183
ENSMUSG00000041757	0.608090801857774	22.7155526569564	6.953521359405	2.38970951763363
ENSMUSG00000041757	2.66458808846348e-05	26.9833223322332	23.3908064535448	23.3026252273547
ENSMUSG00000070645	0.779732922133969	23.3333333333333	11.1208894565841	2.09136406662204
ENSMUSG00000070644	0.856021361075808	22.943555849306	9.47623554886021	1.84787985295471
ENSMUSG00000041559	3.2073755894535e-06	25.5771735091206	10.5821120503994	48.6850741166347
ENSMUSG00000026450	0.00684409760649651	23.987987987988	10.3215184730815	1.70448396715941
