ID	default.pvalue	period	phase	amplitude
ENSMUSG00000071235	0.999962728699175	20	18.0000637766029	59.4905349994785
ENSMUSG00000021241	0.996388660013629	28	18.3245139405248	423.767099366263
ENSMUSG00000021243	0.999999955765444	20.5564142194745	19.2250678189755	87.2551641261153
ENSMUSG00000021244	0.260662105815599	20	3.9999369088474	584.327022820202
ENSMUSG00000004789	0.999994401328568	22.5806451612903	22.1761574881207	668.205177700089
ENSMUSG00000004788	0.944696512132811	28	17.0488600130146	238.881960843082
ENSMUSG00000045064	0.973846633621511	28	5.2999762662536	36.6897397159243
ENSMUSG00000021250	0.999999999999995	20	18.247342671156	88.4622832645276
ENSMUSG00000034271	0.997978250717175	28	10.841116146405	227.809325383797
ENSMUSG00000034266	0.999967271081466	28	3.9226742528524	64.6091072166722
ENSMUSG00000034258	0.880553974106066	27.8825995807128	12.4954719820656	101.103041769898
ENSMUSG00000012609	0.109943452373687	23.7924865831843	22.0030115692609	712.372005974833
ENSMUSG00000007867	0.999999998326552	25.626204238921	18.0000637766029	173.447352413293
ENSMUSG00000021254	0.999999912718347	25.9259259259259	0.507359020511799	256.066319788853
ENSMUSG00000021255	0.999999999999997	28	9.1590619676238	79.578154926258
ENSMUSG00000021256	0.989286513296284	24.3144424131627	1.7080569178608	145.68025126825
ENSMUSG00000059114	0.999998931614213	20	4.9451416475441	21.3356728661792
ENSMUSG00000034157	0.999999999999982	28	9.1770632445256	559.580867624261
ENSMUSG00000034145	0.826496835236612	25.1417769376182	2.678849621476	426.400588850608
ENSMUSG00000021033	0.995707107526249	22.0563847429519	12.6002875563525	292.556477774572
ENSMUSG00000021037	0.0780060659951387	24.1379310344828	20.2960894332151	838.641165498819
ENSMUSG00000041453	0.719741709620535	20	14.5275360020078	3655.0077026181
ENSMUSG00000021040	0.9999098679519	27.6507276507276	13.3757641700753	571.229394178908
ENSMUSG00000114075	0.999999989141885	20	3.9999369088474	21.3193325093119
ENSMUSG00000021044	0.999999999866636	28	18.0000637766029	170.446474354318
ENSMUSG00000066392	0.462155130503995	26.5469061876248	23.3540593828098	1380.82267923509
ENSMUSG00000020963	0.666341012647826	26.232741617357	2.0576301169376	27.3004117177729
ENSMUSG00000047414	0.680183076988285	24.2258652094718	15.5482064899038	407.462086461115
ENSMUSG00000021886	0.995419412805264	23.292469352014	17.4150174507339	35.4044775735326
ENSMUSG00000021007	0.999999445154204	23.7076648841355	11.9183089341028	198.514046365079
ENSMUSG00000021012	0.99999999996008	23.050259965338	6.0000712580771	513.723219905091
ENSMUSG00000021013	0.998041663774469	20	6.4284431883142	365.988332296848
ENSMUSG00000058600	0.999999999981551	24.5841035120148	14.8317298848178	3162.45176207232
ENSMUSG00000021177	0.294321356411998	28	14.1632227053069	79.9806789335695
ENSMUSG00000021177	0.38258562748226	24.6753246753247	16.2452138299283	234.340587667413
ENSMUSG00000045404	0.268767509323049	22.20367278798	1.4251423569731	191.822347668524
ENSMUSG00000021178	0.288322025089348	23.292469352014	22.4405235885722	928.777318453448
ENSMUSG00000001175	0.999551139318606	26.9776876267748	6.7577180364686	4853.30545488769
ENSMUSG00000021185	0.767223366924974	24.3144424131627	21.1490404813529	144.179790149718
ENSMUSG00000047014	0.754379699916574	26.7605633802817	2.1993438642322	15.0739117307279
ENSMUSG00000041781	0.999999239698464	28	15.3677399073265	347.010913041928
ENSMUSG00000041771	0.0046702215648311	21.9110378912685	18.3027599577991	270.297902876591
ENSMUSG00000044456	0.999999998905766	20	18.0000637766029	66.7735872756207
ENSMUSG00000021192	0.999945479504007	20.4301075268817	4.84995218137841	180.600457635034
ENSMUSG00000021194	0.999940480247098	20.8137715179969	13.659738634069	2899.88238585831
ENSMUSG00000046675	0.798116834903308	20	19.9813458992781	86.1283447302606
ENSMUSG00000041712	0.999999999999438	22.6575809199319	16.8562081274327	252.156675288914
ENSMUSG00000043319	0.987516966351195	20	13.3889547700205	61.8321748057035
ENSMUSG00000021198	0.0597490481064022	24.7672253258845	20.8606473053798	442.175902259714
ENSMUSG00000096753	0.999999999999987	20	0.327207102334199	72.6072630921903
ENSMUSG00000021203	0.134475569393385	23.5398230088496	22.2207171026756	240.948910352192
ENSMUSG00000064215	0.936708890798349	20	5.9491615265723	404.751003208673
ENSMUSG00000021209	0.99999999999993	26.1296660117878	13.8552241910761	214.981524528105
ENSMUSG00000041550	0.999995442308136	20.4930662557781	18.0000637766029	28.765369343285
ENSMUSG00000041536	0.999999994837538	20	18.000052231956	30.2038480024486
ENSMUSG00000066364	0.866997965036175	20	13.4681659325694	24.8458792080652
ENSMUSG00000066363	0.99999905523437	28	18.0000637766029	29.5642130268486
ENSMUSG00000058207	0.747183499564542	21.486268174475	12.6101463770168	19.8072604495954
ENSMUSG00000079012	0.999999999999858	20	2.8437688673389	57.5539932923596
ENSMUSG00000021091	0.971514445514105	28	16.7143803419306	960.326590911413
ENSMUSG00000021102	0.999998159111101	21.2121212121212	2.612915731914	573.938350903773
ENSMUSG00000060863	0.999999893657736	20	3.9999369088474	21.8893579002769
ENSMUSG00000066359	0.999999999999995	28	18.0000637766029	56.2773975527736
ENSMUSG00000000701	0.997810558962922	20	18.0000637766029	66.815961196922
ENSMUSG00000068940	0.999987016716376	28	0.330653526457301	17.525289997216
ENSMUSG00000079007	0.999999998734201	20.1210287443268	1.3278641446935	79.8842033115416
ENSMUSG00000021070	0.972097104361925	20	13.4839227654737	76.5030270113898
ENSMUSG00000041347	0.946480857442892	27.4226804123711	0.7743894264467	74.2379457747616
ENSMUSG00000044715	0.0925900295021355	24.2258652094718	20.9309328594737	198.191283010151
ENSMUSG00000041323	0.999999648043005	21.5559157212318	19.6080105933959	104.593562766435
ENSMUSG00000021111	0.0227960540879592	24.4935543278085	20.392411442361	1574.49319186837
ENSMUSG00000021115	0.999962528739542	20	3.9999544879247	287.81796875377
ENSMUSG00000060375	0.999923165136553	20	18.0000637766029	26.7527980426309
ENSMUSG00000021258	0.999923897817268	28	15.4884220496055	474.186348803886
ENSMUSG00000021260	0.975207177844319	27.536231884058	14.9232329011057	103.713503718519
ENSMUSG00000021259	0.999999999981832	20.7488299531981	8.2810405569616	395.577638775761
ENSMUSG00000058070	0.0032061724743494	22.7350427350427	1.1897970098534	693.240572556832
ENSMUSG00000021262	0.99597385265405	23.963963963964	16.009005544903	722.237417632664
ENSMUSG00000021264	0.891015781859546	27.19836400818	11.7628436928733	551.622615439471
ENSMUSG00000048856	0.999999999547797	20	13.6488615007269	106.796147638669
ENSMUSG00000048856	0.999999926890174	20	18.0000637766029	103.864210947978
ENSMUSG00000040877	0.999885595837973	28	23.9467083585591	97.7093643768519
ENSMUSG00000040877	0.683305005078872	22.9706390328152	4.6797767760341	87.7165980092969
ENSMUSG00000075707	0.999999999905726	20	18.0000591885592	35.3028304812124
ENSMUSG00000009927	0.99974753739026	24.1379310344828	2.0422373733462	563.303900333988
ENSMUSG00000017843	0.999999999999965	20	18.0000637766029	1077.67482441943
ENSMUSG00000017843	0.901245084682918	20	5.8249363150313	277.991667237191
ENSMUSG00000017843	0.609140532865663	20	1.4415128229452	1388.87849964161
ENSMUSG00000017843	0.95851640190135	27.6507276507276	23.6827324447621	683.94260596488
ENSMUSG00000018707	0.31121895719347	25.8252427184466	19.9481336571315	1576.00518984662
ENSMUSG00000037957	0.244608130140226	20	19.9199266922878	317.367939652633
ENSMUSG00000021271	0.945620125845402	20	14.1102659292722	81.134416649239
ENSMUSG00000021275	0.966466226285125	24.953095684803	2.1564782837399	300.146636356224
ENSMUSG00000040952	0.999761481742633	28	6.278899982036	324.969550242506
ENSMUSG00000037896	0.895976312460169	21.1446740858506	2.3694229870222	289.452381415223
ENSMUSG00000021277	0.426641382936552	24.5841035120148	15.3972127254287	189.29931533262
ENSMUSG00000021278	0.998223203325279	24.2258652094718	9.1328914652924	98.5916313033046
ENSMUSG00000021280	0.713181744649963	28	17.7973703654564	106.471611490781
ENSMUSG00000021281	0.998688820707739	24.4935543278085	20.4123297555582	41.0005612177703
ENSMUSG00000021282	0.784627942751351	24.6753246753247	2.39601697358511	1656.63520111382
ENSMUSG00000021282	0.999999878783256	24.4935543278085	16.0038294310664	219.505304524248
ENSMUSG00000007411	0.214755302033564	25.8252427184466	20.0353011645852	495.841125499956
ENSMUSG00000060950	0.472522276178612	21.2121212121212	9.0724736847735	132.485145180329
ENSMUSG00000037787	0.986675411367607	28	11.5903203784573	333.530754088507
ENSMUSG00000021288	0.998935281498765	28	17.1548472632025	1658.84312066181
ENSMUSG00000021286	0.516453866525324	23.7076648841355	12.8948596576761	253.760682970881
ENSMUSG00000054003	0.99938597326581	20	18.0000518326074	47.1998894499511
ENSMUSG00000037686	0.99851662691367	20	11.1275516895581	86.5318534160162
ENSMUSG00000021294	0.999999999999976	20	3.1553380966896	104.350371332851
ENSMUSG00000043122	0.999999812806215	20	13.041462404626	99.4084000955094
ENSMUSG00000037679	0.999999996967213	20	11.2585725461688	188.078779967443
ENSMUSG00000011148	0.78169622693427	23.7924865831843	10.5318671067446	530.278309451663
ENSMUSG00000064326	0.999999999999999	20	12.8899136262732	112.518953181409
ENSMUSG00000037638	0.998229052898585	28	3.6794355400241	92.9751894447529
ENSMUSG00000072825	0.335197858673331	22.1297836938436	6.7744306935255	668.368827163781
ENSMUSG00000052160	0.0793157833355446	21.2121212121212	12.8472164100988	125.490737928976
ENSMUSG00000037594	0.984137637359865	20	18.0000637766029	101.585811851626
ENSMUSG00000002803	0.993183704445613	20	13.938673241537	308.172271766088
ENSMUSG00000021143	0.46059030282425	20	9.159636923425	1222.62040544782
ENSMUSG00000021144	0.935400914541497	21.8390804597701	12.2060048765247	398.605390602598
ENSMUSG00000006356	0.964667458767519	28	13.6799379019628	302.122629532852
ENSMUSG00000006360	0.0577754831027556	27.3100616016427	3.7815753594439	220.241307042552
ENSMUSG00000037466	0.999999218631292	28	18.0000637766029	70.2798460646152
ENSMUSG00000049036	0.343570800394305	21.2121212121212	10.8896534657645	120.164831724018
ENSMUSG00000051804	0.999999999999969	20	3.9999369088474	16.256902925116
ENSMUSG00000043945	0.999999755503491	20	15.899386906239	19.4619627327609
ENSMUSG00000043262	0.704669814174776	28	17.8726961603394	271.351183257446
ENSMUSG00000042063	0.921063798349692	22.20367278798	7.0931602521299	328.767452889643
ENSMUSG00000011171	0.456494933801444	20.3053435114504	10.658169527079	110.131921244467
ENSMUSG00000021171	0.883674721992567	26.7605633802817	18.9865337359076	541.98998134558
ENSMUSG00000042029	0.983341005606677	24.8598130841122	24.7347505158735	55.1487594027663
ENSMUSG00000056553	0.999957591861798	27.4226804123711	23.1301642541689	555.608892832169
ENSMUSG00000041992	0.0595888372451682	25.7253384912959	19.2873343365597	303.572770042232
ENSMUSG00000021175	0.999996170711707	23.5398230088496	18.0000637766029	59.605775190752
ENSMUSG00000048562	0.9999998465561	28	26.3261550734165	27.414423875949
ENSMUSG00000056234	0.996163980636889	20	6.5048679678455	901.030277852093
ENSMUSG00000041886	0.999998838926557	20	5.8513464527366	14.8322414224552
ENSMUSG00000048004	0.866802763057805	28	21.0252350799224	895.75852541541
ENSMUSG00000048004	0.999999999998769	20	13.4286648362029	421.11607522837
ENSMUSG00000020671	0.966841846894802	28	14.1444681582171	2855.76039520047
ENSMUSG00000020658	0.8097747373801	25.626204238921	20.3152307934688	1012.10406710043
ENSMUSG00000020652	0.999999343853193	20	16.7149480070404	133.609906552522
ENSMUSG00000020647	0.39262123748332	24.1379310344828	22.9327913707069	743.387209863293
ENSMUSG00000079177	0.999749855558827	20	18.0000637766029	50.5253002695061
ENSMUSG00000050545	0.999456463795102	26.027397260274	25.8596023403006	146.739418414651
ENSMUSG00000020635	0.999800375779115	20	19.8272132356065	332.395162605533
ENSMUSG00000037336	0.989465291419807	20	10.0809568463729	58.7585748768392
ENSMUSG00000020634	0.994295194477884	20.6842923794712	4.55921818932961	607.058497541386
ENSMUSG00000020627	0.176569025173393	23.050259965338	22.9034596258088	256.156006691145
ENSMUSG00000037660	1	20	18.0000569561084	124.17116073269
ENSMUSG00000054364	0.942218492313226	24.1379310344828	20.4388245796148	752.370261978282
ENSMUSG00000020600	0.999923849964399	20	18.0000637766029	22.1448489451931
ENSMUSG00000062070	0.999996694954725	20	5.4301122117216	2724.50099569679
ENSMUSG00000043673	0.999965489937176	20	18.0000637766029	206.284550758078
ENSMUSG00000047002	0.999942010472238	20	13.2726019107536	137.297404438485
ENSMUSG00000051235	0.933902113813302	22.0563847429519	2.1808460886701	43.5333107326249
ENSMUSG00000054459	0.998311501774471	28	14.734171822316	7831.07407159303
ENSMUSG00000045136	0.0195356475307271	20.3675344563553	11.6708656989553	514.351137532588
ENSMUSG00000037169	0.904834776611862	24.2258652094718	15.3483753374946	60.6555176307489
ENSMUSG00000020895	0.728246420978861	24.1379310344828	4.0026477766285	40.6201533374202
ENSMUSG00000037149	0.996813968284543	20	4.5499175253477	2291.7335836594
ENSMUSG00000001642	0.996635608448276	28	18.3897703724091	846.181165524074
ENSMUSG00000020607	0.0890214935187558	22.7350427350427	21.4382399522586	309.436265284928
ENSMUSG00000020601	0.206114471781438	22.20367278798	1.6549661921986	363.0192324744
ENSMUSG00000020593	0.915626280073221	27.7661795407098	19.0941771359726	605.451727575524
ENSMUSG00000036523	0.816582865276788	28	12.4257909020478	42.7244682226048
ENSMUSG00000045679	0.333490645673994	24.953095684803	15.1932869517543	125.943351039762
ENSMUSG00000071398	0.296656693378175	21.8390804597701	8.3746113110508	64.1410710083188
ENSMUSG00000051726	0.999831448526654	28	22.0367575620272	68.4211077606629
ENSMUSG00000020566	0.968385499086612	28	4.5330430330448	43.9280828036158
ENSMUSG00000062352	0.641656953834832	27.0875763747454	9.0558730476529	289.371276471664
ENSMUSG00000052593	0.631303135130894	24.0506329113924	21.7448772857163	315.657974615127
ENSMUSG00000076432	0.901147049011345	20	6.4798323558069	515.714464548848
ENSMUSG00000028741	0.87779614474113	26.8686868686869	24.9937349437897	114.841278707074
ENSMUSG00000071362	0.999729464862267	20	0.332902196458598	12.2506582752331
ENSMUSG00000073158	0.967334131669897	23.292469352014	1.8855346492483	391.870673109684
ENSMUSG00000024248	0.902693513232869	24.3144424131627	4.7627465284461	309.409833689119
ENSMUSG00000062563	0.996138502157919	26.3366336633663	13.9312876256897	76.0511027641287
ENSMUSG00000020644	0.0099999662764696	22.6575809199319	4.372877468603	2478.25733451067
ENSMUSG00000020642	0.999198590345449	20	6.0100881334376	247.346326000603
ENSMUSG00000020641	0.524852960541192	20.4930662557781	7.2376632604799	59.2895637120762
ENSMUSG00000063632	0.146904327847127	22.9706390328152	0.4246335372356	130.836629845643
ENSMUSG00000020633	0.999479882325417	25.2371916508539	14.266912682788	27.2969645659629
ENSMUSG00000020636	0.999999999999821	28	26.0984286369989	33.1465860134566
ENSMUSG00000036655	0.999997772865774	20	18.0000559080341	89.6020881705699
ENSMUSG00000020628	0.999999974252603	23.3743409490334	3.6101775427381	559.636320246954
ENSMUSG00000020673	1	28	18.0000637766029	68.7853764166503
ENSMUSG00000020672	0.999702297889378	20	5.9461755110741	97.665182216404
ENSMUSG00000044573	0.995246431040346	26.9776876267748	1.4085417460926	387.048947211764
ENSMUSG00000020664	0.99999999998306	28	18.3034104348683	970.096640341255
ENSMUSG00000020659	0.999999997549047	25.8252427184466	1.0487934347704	367.796478280166
ENSMUSG00000020651	0.999999996185136	28	18.0000637766029	29.3025691384275
ENSMUSG00000020650	0.869088027643512	20	2.2962284217873	735.588376455812
ENSMUSG00000020648	0.999999999751961	22.3529411764706	6.61129038476849	94.5402863462881
ENSMUSG00000044067	0.706987753371602	28	5.3086371850125	338.945304930682
ENSMUSG00000002996	0.841903876778461	28	12.5039773620559	490.159147158937
ENSMUSG00000002997	0.730181588956001	28	19.4372107348357	471.426111784467
ENSMUSG00000020573	0.999862584755694	24.953095684803	14.8907756618178	68.2542981389395
ENSMUSG00000035860	0.0332296731068841	22.5806451612903	11.611445606175	123.280923861345
ENSMUSG00000004698	0.00971835672648846	24.6753246753247	21.279616688182	378.817219106615
ENSMUSG00000019256	0.999999635497833	20	16.7938811130375	163.540154502243
ENSMUSG00000020577	0.287278786220016	25.8252427184466	18.8647727265079	1720.8916329747
ENSMUSG00000020547	0.645996362865132	23.3743409490334	6.6871315817134	313.918794149382
ENSMUSG00000020545	0.936087357883249	20	13.2825764801557	21.9630253057576
ENSMUSG00000091007	0.999999999298517	25.7253384912959	7.0898589644764	139.753452934673
ENSMUSG00000047446	0.105421382968145	26.027397260274	7.8686183905094	127.271077722348
ENSMUSG00000002565	0.999999999981451	26.232741617357	7.4991913417395	22.7561353658628
ENSMUSG00000071342	0.99999160070524	28	23.1069013358884	45.3295378169055
ENSMUSG00000001627	0.0874745759803451	23.292469352014	10.4293828011056	196.076544452844
ENSMUSG00000055917	0.993272404047991	21.7675941080196	2.02228166210769	249.217568533307
ENSMUSG00000036295	0.999999667562788	28	18.0556750670666	338.400315351176
ENSMUSG00000014905	0.999999874777761	20	1.8904564156683	1034.98082502121
ENSMUSG00000034333	0.197789832484526	25.4302103250478	19.3281104271351	61.8967082719952
