ID	default.pvalue	period	phase	amplitude
ENSPANG00000006926	0.996986655243318	28	10.2133912044505	0.425484840334514
ENSPANG00000006927	0.921191204704497	28	12.4220084042823	12.3610444352399
ENSPANG00000006928	0.992710579398973	25.8039215686275	8.33451569600467	0.0297396885909365
ENSPANG00000006929	0.927326072975893	28	3.45696194229226	42.311509214087
ENSPANG00000006930	0.143735848134867	27.0781893004115	21.9999189516768	1078.91505591789
ENSPANG00000006931	0.959335207283286	28	11.8506194323302	5.90529446358272
ENSPANG00000006932	0.216229295046861	24.8301886792453	18.0010492006918	0.264181170977111
ENSPANG00000006934	0.316580197774129	24.1025641025641	12.5163950290541	12.7473675084414
ENSPANG00000006937	0.827381408740159	26.8571428571429	11.9530835838099	4.05205335942403
ENSPANG00000006938	0.99998841224303	20	14.8028619523413	0.0540740327753941
ENSPANG00000006940	0.999119018064177	20	14.5296352476858	0.979509959990576
ENSPANG00000006941	0.821862129112232	24.1025641025641	13.8292989597123	0.250869741497935
ENSPANG00000006942	0.999344830094596	28	11.991422440136	1.62301079297124
ENSPANG00000006943	0.99928836077947	20	6.04961648748247	0.0426229913036721
ENSPANG00000006944	0.13874581138792	22.1548821548822	12.9082951387213	14.9153735328359
ENSPANG00000006945	0.617255031414232	27.7637130801688	6.27960263771806	0.457653010212228
ENSPANG00000006946	0.847486593354869	22.457337883959	7.78845037063346e-05	42.3927634880416
ENSPANG00000006957	0.714646791378782	28	4.40792281080016	0.273451313509674
ENSPANG00000006958	0.566473431532038	28	8.10483232218132e-05	10.5869533046591
ENSPANG00000006959	0.755098276538181	25.2107279693487	21.9999189516768	0.76524000479248
ENSPANG00000006960	0.467282747323744	25.6031128404669	11.5819673605176	11.2905820580077
ENSPANG00000006961	0.999922045446869	20	4.4715854969624	1.36664245643223
ENSPANG00000006962	0.602454486303018	26.2151394422311	11.896097256179	8.36496708155171
ENSPANG00000006963	0.508878176067026	26.425702811245	11.9780237321196	3.00989533186583
ENSPANG00000006964	0.648680276801492	28	11.7514765251516	11.2086562470447
ENSPANG00000006965	0.998729827377231	28	12.0639200717094	12.5642903351931
ENSPANG00000006967	0.174090365768036	27.3029045643154	9.80840503364252	99.5702337796424
ENSPANG00000006968	0.461892082300131	26.8571428571429	21.9999189516768	22.9723878517957
ENSPANG00000006969	0.956848532326378	28	13.5968129534171	0
ENSPANG00000006970	0.396072476427081	26.6396761133603	11.1683998782438	59.6105655957588
ENSPANG00000006971	0.414651380605421	25.2107279693487	11.5493127284829	9.8633740576868
ENSPANG00000006972	0.403229346144939	24.280442804428	11.4785448339147	0.470308398644682
ENSPANG00000006973	0.133369939694536	23.4163701067616	11.3568168472261	5.27871529353408
ENSPANG00000006974	0.331359205044922	22.7681660899654	10.1512174674065	218.74266587134
ENSPANG00000006975	0.095386847501294	24.280442804428	9.53491936259432	10.9632020041751
ENSPANG00000006976	0.990607908475035	28	15.4122123805201	0.884697722815895
ENSPANG00000006979	0.888434586309877	20	11.7998817905361	6.23996524074578
ENSPANG00000006980	0.931151711916687	23.9272727272727	14.0841689948825	1.003419558135
ENSPANG00000006981	0.923212907838964	20	16.123707601481	127.626611434251
ENSPANG00000006982	0.999222251937388	28	7.98361755046327	9.87180281843956
ENSPANG00000006983	0.99951685156804	28	8.44608697459361	47.1370379384749
ENSPANG00000006985	0.892493756131688	28	8.10483232218132e-05	0.427253465213603
ENSPANG00000006986	0.706773113501154	25.6031128404669	6.11827591210127e-05	0.547064056340569
ENSPANG00000006987	0.905245557215987	28	18.7623294156909	17.3810582470823
ENSPANG00000006988	0.242112535508842	26.8571428571429	8.10483232218132e-05	11.099611106342
ENSPANG00000006995	0.110859026765585	20	12.0435319547528	3.64727126292973
ENSPANG00000006996	0.21851665403734	20	17.6404447232974	22.1137599532043
ENSPANG00000006997	0.82886500749017	28	11.9041446315112	1008.75642892723
ENSPANG00000006998	0.892213488962391	28	14.0288307405896	0.0736413454945914
ENSPANG00000006999	0.344145350272846	26.6396761133603	10.5367252135879	148.155014847193
ENSPANG00000007000	0.16813545994655	25.0190114068441	10.0752248919955	6.97383364451031
ENSPANG00000007001	0.119570091549196	26.0079051383399	9.93100177272047	42.7585759031323
ENSPANG00000007003	0.787167178726567	20	10.7647488024216	0.624550933860251
ENSPANG00000007004	0.698046886520871	22.9268292682927	7.96494326184252	14.1377931426223
ENSPANG00000007006	0.944064445536864	20	11.9999973753927	0.00873415110114491
ENSPANG00000007007	0.126582676156345	26.0079051383399	9.75200830044965	59.9375739301845
ENSPANG00000007008	0.391373197202883	22.9268292682927	10.2509686089718	0.899199082710512
ENSPANG00000007009	0.997116949550456	25.2107279693487	15.7356258006189	6.71152177145659
ENSPANG00000007012	0.0780737402512175	26.2151394422311	21.9999189516768	20.2621295921471
ENSPANG00000007014	0.220450908083346	27.7637130801688	9.90474658451573	18.2970214242152
ENSPANG00000007015	0.274302552295243	28	4.24837214962904	67.0933063203251
ENSPANG00000007016	0.263609489624018	26.0079051383399	10.0483277507805	9.20197091222421
ENSPANG00000007017	0.634290184325902	28	21.9999189516768	2.62133772751522
ENSPANG00000007018	0.145780794424709	25.4054054054054	11.4000652369653	14.918639134288
ENSPANG00000007020	0.999973703182927	28	10.2057032654449	0.401083704992674
ENSPANG00000007021	0.96341785466043	28	11.9576422043217	0.18923487014334
ENSPANG00000007022	0.969499492994388	28	6.1545094113939	10.5433388115178
ENSPANG00000007024	0.317115608109999	25.4054054054054	11.2838133958392	2.66722645113887
ENSPANG00000007026	0.145297141422657	27.0781893004115	9.89217722955805	21.3216620159848
ENSPANG00000007027	0.869589604906736	26.6396761133603	12.3338136035793	12.1490367702522
ENSPANG00000007028	0.307337300390818	23.584229390681	11.7776353988014	1.5731068354782
ENSPANG00000007029	0.973236706031441	22.7681660899654	17.5969497301037	0.0435267943332327
ENSPANG00000007030	0.242349782606717	23.4163701067616	21.9999189516768	40.4858003699812
ENSPANG00000007031	0.999997324154682	20	2.83820264062143	0.697107231154422
ENSPANG00000007033	0.343402850013597	23.4163701067616	9.45383917668719	4.61470782060037
ENSPANG00000007035	0.999999996783019	20	6.3103711389116	1.02258052828036
ENSPANG00000007037	0.164044469232876	24.280442804428	8.10483232218132e-05	45.1957227011361
ENSPANG00000007039	0.35926276498643	26.8571428571429	21.9999189516768	28.3717476695756
ENSPANG00000007040	0.537546883970906	23.0877192982456	17.4179983113114	32.1076331438936
ENSPANG00000007041	0.999418720835097	25.4054054054054	14.075989223639	14.4106699683377
ENSPANG00000007042	0.215954991370207	26.6396761133603	21.9999189516768	9.41485022801259
ENSPANG00000007044	0.996676686136645	28	21.9999189516768	13.1815818592287
ENSPANG00000007045	0.0688216763056422	24.8301886792453	21.9999189516768	224.217310499882
ENSPANG00000007046	0.789061346297855	28	11.9999995434	0.00556502447001222
ENSPANG00000007047	0.981849135487022	20	13.9140607923562	15.2132089914338
ENSPANG00000007048	0.677145731840007	20	7.37139754366425	0.0984947140624084
ENSPANG00000007049	0.34776101847989	27.3029045643154	8.10483232218132e-05	19.9967639505505
ENSPANG00000007050	0.938313687127664	28	12.1464130638011	35.1870281547996
ENSPANG00000007051	0.999846957436979	28	8.93200891080006	2.49748922395321
ENSPANG00000007052	0.824596160206571	20.4984423676012	2.15295675553571	0.237695938421097
ENSPANG00000007053	0.906047676899116	20	14.0857809696305	4.10343446946759
ENSPANG00000007054	0.921828248571541	28	12.0000074650499	0.0361217694502383
ENSPANG00000007055	0.299514027672209	27.0781893004115	21.9999189516768	29.5830418771838
ENSPANG00000007056	0.999990529532196	20	7.50228981221097	2.04880587710541
ENSPANG00000007057	0.945426128290588	28	2.44524219028417	0.158970596171861
ENSPANG00000007058	0.779439670478375	26.0079051383399	12.3526500811102	1.18041461312114
ENSPANG00000007059	0.166471089625863	25.6031128404669	10.0209494913617	6.70189520359402
ENSPANG00000007060	0.94735385968536	20	15.6409266013121	0.0307682123369341
ENSPANG00000007062	0.473755932330507	26.6396761133603	11.8221655732113	14.8071281932491
ENSPANG00000007063	0.944064445536864	20	11.9999973753922	0.0158699842454707
ENSPANG00000007064	0.7876769036854	26.2151394422311	6.08812550749988	0.0554768699601708
ENSPANG00000007065	0.109292048855218	27.3029045643154	21.9999189516768	42.0817499265032
ENSPANG00000007066	0.403942084406096	28	17.8105604570399	0.607429706728471
ENSPANG00000007067	0.482380490186	26.425702811245	8.10483232218132e-05	9.6538422687504
ENSPANG00000007068	0.843745914717648	26.8571428571429	21.9999189516768	50.2400059211107
ENSPANG00000007069	0.999997205005885	28	15.78586464354	0.310629444208978
ENSPANG00000007070	0.999815494974514	28	12.0097758117586	1.96140454421917
ENSPANG00000007071	0.76135425958813	26.0079051383399	17.4211237836242	0.291443322598835
ENSPANG00000007073	0.238683288765057	28	21.9999189516768	98.8051946010629
ENSPANG00000007074	0.973236706031441	22.7681660899654	17.5969497301038	0.0222821346938813
ENSPANG00000007075	0.177653987552418	26.8571428571429	21.9999189516768	168.435448439117
ENSPANG00000007076	0.167651203405541	24.4609665427509	19.4122795135019	11.3032048271257
ENSPANG00000007077	0.954299506869625	28	10.1158739917107	35.8570859294232
ENSPANG00000007078	0.999080781187302	28	3.52112006586298	33.7549023369877
ENSPANG00000007082	0.999999979638377	20	9.76087758259174	2.33037461363571
ENSPANG00000007085	0.944064445536864	20	10.0000026246078	0.0359297758115973
ENSPANG00000007086	0.968470170021775	20	13.853010049149	0.322380032244675
ENSPANG00000007090	0.970497525097796	20	8.44627421626589	1.415605069563
ENSPANG00000007091	0.669111477056272	20	12.0969695496976	0.181203684757766
ENSPANG00000007092	0.909908456368389	23.584229390681	17.0160267158724	6.92295737714914
ENSPANG00000007093	0.265578325005431	27.7637130801688	10.7498065406065	21.204672804587
ENSPANG00000007094	0.997625533602688	28	10.0347824362475	0.0823123107412937
ENSPANG00000007096	0.654115730576596	28	6.03106628320128	5.67348758901278
ENSPANG00000007097	0.979662814088063	22.9268292682927	15.7379845933913	32.4720349682783
ENSPANG00000007098	0.132144307801301	25.6031128404669	9.9758427228072	11.3387370257049
ENSPANG00000007100	0.998048958978775	27.7637130801688	8.1637393470375	0.0646926104680424
ENSPANG00000007101	0.995422767112105	20	10.1844125377982	0.0241484572858813
ENSPANG00000007104	0.984053366407764	28	9.19695686319354	0.122195143521965
ENSPANG00000007105	0.199430177200151	27.0781893004115	21.9999189516768	14.562453174701
ENSPANG00000007108	0.753226927717753	28	7.12980712862371e-05	0.683273092891398
ENSPANG00000007109	0.718339585855166	28	20.6497178803837	0.0359722396652011
ENSPANG00000007110	0.232337588355047	28	17.5720529555616	5.48367633461367
ENSPANG00000007111	0.478365773227464	28	7.60729521495826e-05	9.46780749646168
ENSPANG00000007113	0.101297600961589	24.280442804428	21.9999189516768	72.6272003512054
ENSPANG00000007114	0.998811574115567	26.0079051383399	13.999999786054	0.0749058104296342
ENSPANG00000007115	0.238536881815542	24.1025641025641	21.9999321655955	3.8181253728603
ENSPANG00000007116	0.621521036834009	28	21.9999189516768	0.471992152495468
ENSPANG00000007117	0.566755088756869	26.425702811245	12.2560339568391	0.269381210060366
ENSPANG00000007118	0.265814768419677	28	21.9999189516768	26.6710717304034
ENSPANG00000007119	0.999999445953999	20	16.2063839983419	0.111451240057561
ENSPANG00000007121	0.995317525043379	20	16.0568504350852	2050.82869150429
ENSPANG00000007124	0.509180890465096	20	12.9929482912144	0.463630957618901
ENSPANG00000007125	0.182343098426998	26.0079051383399	11.1239684314929	5.60313003956363
ENSPANG00000007127	0.305560361679783	20.7570977917981	11.9420922405996	15.9199302684136
ENSPANG00000007128	0.319946938861343	25.0190114068441	13.8062908568913	0.466335607337874
ENSPANG00000007129	0.94735385968536	20	15.6409266013119	0.0432611059772205
ENSPANG00000007130	0.999925429624909	24.6441947565543	8.10483232218132e-05	22.1040491825583
ENSPANG00000007131	0.468937376559488	28	21.9999189516768	6.90655621493579
ENSPANG00000007132	0.80794077983986	26.0079051383399	14.4373801927488	85.536396796767
ENSPANG00000007133	0.307485730319395	26.2151394422311	21.9999189516768	8.72793935846492
ENSPANG00000007134	0.996600963710127	20	14.3788105145242	14.0522621875447
ENSPANG00000007135	0.74085047427828	25.8039215686275	21.9999189516768	4.20882035761714
ENSPANG00000007136	0.991389546668583	20	5.24344163890303	3.85903876512764
ENSPANG00000007137	0.99431315221732	20	15.8430248887095	0.322536019894523
ENSPANG00000007138	0.992871801459615	28	8.10483232218132e-05	336.544678719563
ENSPANG00000007139	0.999752941633249	20	12.0633132280635	15.7941582603107
ENSPANG00000007140	0.999607352564737	25.6031128404669	10.601023580816	2.21189210365694
ENSPANG00000007141	0.985951875611471	20	14.2728544494675	6.54325322019396
ENSPANG00000007143	0.289518497227343	24.6441947565543	10.4449833862084	8.97975310824895
ENSPANG00000007144	0.993941409371372	28	9.0841327494746	0.418955356786956
ENSPANG00000007146	0.181318284497699	28	21.9999189516768	20.1294491871903
ENSPANG00000007147	0.98257471348378	25.6031128404669	10.7156100135305	179.841971599641
ENSPANG00000007148	0.385541629736047	25.8039215686275	9.98612022318058	13.036235745332
ENSPANG00000007149	0.281955811183375	26.425702811245	9.6009544583063	4.00437837550319
ENSPANG00000007150	0.774094754123463	20	13.2388605985835	7.77870024132715
ENSPANG00000007154	0.353616116572506	26.6396761133603	9.86799968686549	35.6362818920466
ENSPANG00000007155	0.972707834469365	28	11.9967841851531	0.327632866713774
ENSPANG00000007156	0.999509348004421	20	6.35904175247669	0.0811999792219476
ENSPANG00000007157	0.998645043211163	20	7.89213886258372	0.0389983068984146
ENSPANG00000007159	0.394955891018726	25.2107279693487	11.4443796744097	15.1354755818569
ENSPANG00000007160	0.493494050904922	28	15.8159103274159	22.6362673809778
ENSPANG00000007161	0.234149323003658	25.2107279693487	21.9999189516768	0.257753042520416
ENSPANG00000007162	0.348633556204688	26.6396761133603	8.10483232218132e-05	31.3859007852573
ENSPANG00000007163	0.801422283830368	27.5313807531381	8.10483232218132e-05	89.5033458833451
ENSPANG00000007165	0.968992093729949	28	6.12760944949906	17.8212989826728
ENSPANG00000007166	0.603526003046142	24.280442804428	1.38434242074634	1.71561192030179
ENSPANG00000007167	0.313840115845477	25.6031128404669	9.88695604947442	803.530398198533
ENSPANG00000007178	0.765761154821175	23.4163701067616	11.909670591551	1.95006507362341
ENSPANG00000007179	0.337330141665101	27.0781893004115	9.97407276523224	3.2252496494201
ENSPANG00000007180	0.973236706031441	22.7681660899654	4.40305026989626	0.032827098546846
ENSPANG00000007182	0.313817902764678	22.9268292682927	11.5794803332564	0.740403194610287
ENSPANG00000007184	0.999860578697387	28	14.2660381975464	3.68743986987391
ENSPANG00000007185	0.998736834061912	28	8.15507550064037	0.341229800283696
ENSPANG00000007186	0.414863970055658	21.8604651162791	10.9289181914725	14.8457158724675
ENSPANG00000007187	0.211229001278947	27.3029045643154	13.3297751468694	86.5033176678023
ENSPANG00000007188	0.489754599547359	21.4332247557003	15.9613541248955	0.0255846795909857
ENSPANG00000007190	0.916872286689472	20	8.11282373647973	0.0998981175830327
ENSPANG00000007191	0.45635057234686	26.0079051383399	8.10483232218132e-05	35.0142807648712
ENSPANG00000007192	0.999792417208869	20	15.415660969213	3.07589728668144
ENSPANG00000007193	0.987069280178772	27.3029045643154	9.94585307667186	2.43958071093017
ENSPANG00000007194	0.999618109433285	20	17.5776480929313	0.260562954997989
ENSPANG00000007195	0.583252822699468	28	9.9367998105285	52.205363111286
ENSPANG00000007198	0.944064445536864	20	11.9999973753921	0.073412948703868
ENSPANG00000007199	0.654681909188907	26.425702811245	8.10483232218132e-05	90.163518916017
ENSPANG00000007200	0.992957972857106	28	8.54104903404012	0.619248360754359
ENSPANG00000007201	0.900215579088027	26.6396761133603	11.9370830040029	30.8211825330155
ENSPANG00000007202	0.789923316052058	20	13.9148338360884	5.58600047422557
ENSPANG00000007203	0.837157672794496	28	19.0818834055948	5.38576765090114
ENSPANG00000007204	0.766153584825729	25.4054054054054	8.29948968308407	0.557177270987591
ENSPANG00000007208	0.987270433846433	22.6116838487973	7.67528400040809	3.28996427666484
ENSPANG00000007209	0.389729324747741	27.0781893004115	6.30223805408877	157.278476429363
ENSPANG00000007219	0.999624334607546	28	9.91896465121089	1.24581876044666
ENSPANG00000007220	0.245569430721624	27.3029045643154	21.9999189516768	4.202770520529
ENSPANG00000007221	0.294616980830838	27.0781893004115	6.31783474543754	2.70984098446346
ENSPANG00000007222	0.999997066268333	20	10.0559610118108	0.136779467668567
