ID	default.pvalue	period	phase	amplitude
ENSMUSG00000016200	0.52124607816103	26.6133333333333	14.0338200697601	5.17616869577276
ENSMUSG00000016181	0.441908617844718	23.2093023255814	16.6513982391843	5.18944158824834
ENSMUSG00000037318	0.4532275733954	24	7.15431171547224	0.720441912057266
ENSMUSG00000016194	0.537686329181823	21.2340425531915	3.44377201680522	24.4131849115761
ENSMUSG00000009633	0.011377467939518	24.95	16.6740577718496	176.264611041997
ENSMUSG00000016179	0.68339274645099	24	7.06100159474427	0.667179833894826
ENSMUSG00000016493	0.126532431723912	26.972972972973	25.1578563814727	10.6767701325075
ENSMUSG00000016481	0.126125466459066	27.7222222222222	13.8587460529361	20.5950142646524
ENSMUSG00000026616	0.0587704782169036	21.4623655913979	20.9107725757095	3.85347265769199
ENSMUSG00000015202	0.0168085450590144	21.4623655913979	12.6078230893056	13.6904708350785
ENSMUSG00000064065	0.102277476693749	21.0105263157895	9.19042505384023	6.08906470174023
ENSMUSG00000019775	0.0684433904882757	25.5897435897436	11.6277303103743	0.986569498348836
ENSMUSG00000019774	0.533689293597043	24	13.0712533426102	2.50141158091329
ENSMUSG00000019773	0.17051831025924	26.6133333333333	24.6825744540495	3.20796948307387
ENSMUSG00000096054	0.514547872031641	24	1.51887247331682	18.182530835141
ENSMUSG00000096054	0.356265080188608	24	1.046117469418	20.4133227674429
ENSMUSG00000019763	0.0573615766321036	23.4823529411765	19.1748590879884	22.6461349248208
ENSMUSG00000075327	0.0432321114105908	22.9425287356322	7.33292789517769	8.51375829203968
ENSMUSG00000019796	0.36311087490099	21.0105263157895	7.06894289204574	4.0987851460023
ENSMUSG00000040034	0.00749993195562026	20.3673469387755	6.55246809001892	10.4884300554103
ENSMUSG00000040021	0.427576977033753	24	0.311652995784753	23.2072924789631
ENSMUSG00000019794	0.0375514230937936	22.4269662921348	8.06863000162467	17.9161780456417
ENSMUSG00000015757	0.135693687680857	21.4623655913979	17.3745599103608	15.2185169321392
ENSMUSG00000039981	0.56616087898406	24	22.4058386350486	2.77909030379847
ENSMUSG00000090112	0.0288542384743081	26.6133333333333	0.485350934427775	14.1193696072688
ENSMUSG00000047648	0.158542318670723	27.3424657534247	26.7280272250379	16.924689848268
ENSMUSG00000055493	0.000906212906097381	24	7.26361677805525	15.7667953847706
ENSMUSG00000048007	0.000335882708188073	25.9220779220779	16.1680886239168	14.3817838577882
ENSMUSG00000078348	0.430074569460085	27.7222222222222	11.5061471879996	8.05162595246374
ENSMUSG00000019817	2.80532510332776e-07	23.2093023255814	6.41996873024233	228.904035133538
ENSMUSG00000019810	0.962018433423228	25.9220779220779	11.9130828676515	12.3794157691475
ENSMUSG00000019808	0.608038513559797	24	23.6062203317957	4.66661199424619
ENSMUSG00000015501	0.000218216771669999	25.2658227848101	15.4168730215509	62.3431670960287
ENSMUSG00000058546	0.264120586030386	26.972972972973	13.9606396336111	57.4341571985029
ENSMUSG00000019865	0.0860678558448592	26.2631578947368	15.6517825235321	2.16941353035191
ENSMUSG00000039910	0.113310969790515	22.9425287356322	4.34597992184528	109.261310341336
ENSMUSG00000039891	0.382184971494165	24	11.6743307575086	2.28371906179809
ENSMUSG00000019854	0.968780860374917	24	7.80436949484923	4.41991984379808
ENSMUSG00000039835	0.947159845011732	24	5.6020657514441	5.48041548793082
ENSMUSG00000039835	0.390272248985624	20.3673469387755	10.3837779328499	19.8502606621895
ENSMUSG00000019851	0.876124832045584	24	4.46965774730342	20.535536357453
ENSMUSG00000045591	0.0187609041015047	25.5897435897436	14.3749320447375	0.873186960086259
ENSMUSG00000020009	0.230361504582117	25.5897435897436	22.1552122504754	97.119378291612
ENSMUSG00000039760	0.0255182310804918	25.5897435897436	13.9231658714039	2.02987317771408
ENSMUSG00000020007	0.049428463508149	21.0105263157895	18.9504838678315	1.57620237230394
ENSMUSG00000071369	0.00590335074229964	24.641975308642	4.43187339353019	36.3574503966308
ENSMUSG00000019996	0.633207751110817	24	5.07227746880389	15.6591607679882
ENSMUSG00000037608	0.0337198373630518	25.2658227848101	5.40851964965685	30.4272247418325
ENSMUSG00000019992	0.617912214969405	24	21.6595897235609	1.17915671723637
ENSMUSG00000019986	0.728134010445297	24	0.371255468780479	1.89186275025276
ENSMUSG00000019977	0.521778332584232	23.2093023255814	16.352302451412	20.5481929111025
ENSMUSG00000037542	0.674293327995371	24	23.8294541255008	4.2464245014928
ENSMUSG00000050844	0.52484091455904	24	12.9583370794228	1.19923624088535
ENSMUSG00000019970	0.454291118276097	24	13.409728921539	74.4848215600913
ENSMUSG00000078452	0.827244610914913	24	3.14748903981124	0.464729906419831
ENSMUSG00000075297	0.366536011362695	24	14.6947865072678	2.21034542766941
ENSMUSG00000037490	0.0617862998305797	25.5897435897436	5.3064832785051	22.7469613237627
ENSMUSG00000037455	0.0047171794713301	24	22.6883511980576	105.934384243159
ENSMUSG00000020010	0.110086869714684	24.0481927710843	17.1190989310777	28.6297772374624
ENSMUSG00000037440	0.0415055272888643	22.4269662921348	10.123857405793	52.4744511981738
ENSMUSG00000056379	0.0936574654785043	21.2340425531915	14.0733575889614	0.873202695250921
ENSMUSG00000059763	0.0635345165696601	23.7619047619048	17.784739075184	0.328605224999725
ENSMUSG00000069708	0.050942164042225	24.95	16.8365956879794	2.11734507129785
ENSMUSG00000069707	0.40340626194247	22.9425287356322	15.3476778711969	1.82998233145166
ENSMUSG00000069706	0.797122608476555	24	14.316273853419	0.858567592255786
ENSMUSG00000095171	0.224946913129674	22.1777777777778	15.8328465528928	1.53873413058851
ENSMUSG00000095569	0.165472542465535	24	16.8464831727507	2.39871162027145
ENSMUSG00000100689	0.345990526521857	24	16.4670836511805	1.25335109008036
ENSMUSG00000100950	0.565112222916958	24	14.1897785575981	0.403391371270233
ENSMUSG00000019998	0.58527706730152	24	4.44001808504955	16.8375215459365
ENSMUSG00000020000	0.469064541763038	24	10.8071100778413	1.41865437199431
ENSMUSG00000019997	0.135786232344744	24	10.3456247261138	90.4445460455262
ENSMUSG00000019984	0.0027006915330523	22.6818181818182	2.36137656369238	30.155030831147
ENSMUSG00000019978	0.01621589102831	23.4823529411765	19.0310251241909	120.170592600361
ENSMUSG00000039098	0.159916585555168	24	11.6087825145255	2.18689895811476
ENSMUSG00000051354	0.343047421577912	24	13.6333790551125	0.786153944595194
ENSMUSG00000039031	0.002758673362661	24	0.0339521004153637	64.0092422677181
ENSMUSG00000038965	0.156371702083982	26.6133333333333	16.4869921580218	86.5606685058656
ENSMUSG00000019889	0.528989853090962	20.5773195876289	1.4522596481712	32.6296418200073
ENSMUSG00000049109	0.360794316168877	21.695652173913	18.4740147807564	1.31560162361376
ENSMUSG00000032959	0.661567673546367	24	16.3770591171783	44.6501889222328
ENSMUSG00000038916	0.655597655869904	24	22.1775328315944	0.400690543195612
ENSMUSG00000004360	0.11569108302507	24	21.1444017578776	20.5913566423205
ENSMUSG00000019883	0.0261554174249	25.9220779220779	17.4248619166828	136.504328096373
ENSMUSG00000006998	0.401097314623185	24	23.7689230000883	18.6145505073149
ENSMUSG00000000295	0.842593656356135	24	4.75683012294628	8.65323033647186
ENSMUSG00000019787	0.667669288395434	24	16.2644393574384	0.504065292896363
ENSMUSG00000019787	0.43856088204876	24	0.0232487639803468	0.124409254097209
ENSMUSG00000019787	0.985815911381868	24	10.8855767661933	0.0385904233834758
ENSMUSG00000019787	0.282309216950922	24	16.2482883958229	13.3350901443627
ENSMUSG00000019787	0.654330887541392	24	15.854489456914	7.91247720358934
ENSMUSG00000019787	0.607015993212269	24	13.1421876550618	0.862409282631608
ENSMUSG00000019787	0.134977414395594	24	17.8892719343985	2.32714440686129
ENSMUSG00000019787	0.00951055606381024	27.7222222222222	14.1120819978748	9.34039135570426
ENSMUSG00000019787	0.231608526629601	24	11.9747999967393	10.7473581613407
ENSMUSG00000019787	0.539109685509833	24	16.2286841855227	5.9635119262824
ENSMUSG00000019787	0.52430873068795	24	9.99262201920155	0.408657437761058
ENSMUSG00000019787	0.60511120749058	24	16.063953568052	2.39522158279249
ENSMUSG00000019787	0.097937930355372	24	18.3141484779172	22.301498070474
ENSMUSG00000019787	0.184127005704886	24	17.612124143602	6.55378623264572
ENSMUSG00000019787	0.619172929283609	24	14.4411539543721	3.87496880845869
ENSMUSG00000019787	0.0423826465711894	26.6133333333333	15.4053052836426	0.249962176328875
ENSMUSG00000019787	0.878544203524881	23.7619047619048	17.4030361391212	0.0909098704598421
ENSMUSG00000019787	0.586165706862749	24	15.220985958659	0.325095852382216
ENSMUSG00000019787	0.338068549350188	24	20.2189448016295	2.09918720798254
ENSMUSG00000069668	0.183047981496434	20.5773195876289	18.688293687157	0.439520068625796
ENSMUSG00000039552	0.912240281433502	24	9.3809232860943	3.04332056727726
ENSMUSG00000071340	0.0416832224135406	20.1616161616162	17.9564830031828	4.115445926453
ENSMUSG00000047514	0.683237841124826	24	3.85634754118057	2.5956542422952
ENSMUSG00000039485	0.703016516371916	23.4823529411765	2.62945081080543	1.81240770720912
ENSMUSG00000039462	0.125629785104003	22.1777777777778	17.7858157313288	2.22509928779188
ENSMUSG00000019779	0.673334125704915	26.2631578947368	12.3752498021689	17.9228018025189
ENSMUSG00000004038	0.557055907543063	24	18.8530263948654	11.226751715507
ENSMUSG00000044499	0.0421880169028928	25.9220779220779	13.2468676174706	1.81523274280337
ENSMUSG00000019777	0.210402830867731	24	4.02247976233254	18.1729965610151
ENSMUSG00000019846	0.0153387392786628	24	0.0145527299255836	132.946609356588
ENSMUSG00000019845	0.594041887513959	24	9.07389115615578	0.919571036532545
ENSMUSG00000057113	0.596327212085184	24	17.2535553410738	20.5977885947549
ENSMUSG00000019843	0.123284474426654	26.6133333333333	24.503290168974	14.4991233121612
ENSMUSG00000019842	0.0551675092849474	27.3424657534247	14.9184747471037	14.2696990052507
ENSMUSG00000019841	0.203457423249358	22.1777777777778	4.684149100725	21.4588043551377
ENSMUSG00000038481	0.763007471372544	24	19.6440616632028	6.85041486121289
ENSMUSG00000019834	0.556715631506992	27.7222222222222	14.7922344236715	1.16383529745452
ENSMUSG00000063428	0.112836134003869	23.2093023255814	17.0072554293455	14.6832731297663
ENSMUSG00000045555	0.808089809572716	24	19.4222414220486	1.86531969833828
ENSMUSG00000019831	0.811432067364081	24	21.2981385513556	2.93620284902368
ENSMUSG00000091415	0.687067583811042	24	4.59228848449848	4.5370252989786
ENSMUSG00000091415	0.95087456044888	24	5.63781822335642	0.622641960800244
ENSMUSG00000091415	0.294624079376527	27.7222222222222	26.8617797969996	4.79161890615562
ENSMUSG00000019826	0.0192515795112648	22.6818181818182	6.58625418238389	9.96387767334636
ENSMUSG00000019823	0.0974714560239166	23.4823529411765	3.41058575115767	4.33763224505805
ENSMUSG00000078451	0.835550409685152	24	7.4093619385743	13.6061072330884
ENSMUSG00000019818	0.0185970310560417	26.6133333333333	17.2327395023028	231.546177201537
ENSMUSG00000038332	0.0014018308091005	22.1777777777778	4.51922960878157	46.4536464978061
ENSMUSG00000019804	0.541829974689789	23.2093023255814	21.315274616316	27.8334374606504
ENSMUSG00000038280	0.955213309249274	24	5.67808880881526	4.54125676457611
ENSMUSG00000019802	0.937648909944145	24	15.8068437674217	8.48844812543354
ENSMUSG00000044770	0.211065973487387	23.7619047619048	9.01572672868545	4.43242067214537
ENSMUSG00000045008	0.102055184113968	20.1616161616162	13.9422591677595	4.40531225897956
ENSMUSG00000038240	0.303806954581539	24	22.6379133545909	2.91300755278893
ENSMUSG00000038214	0.121760290996253	23.2093023255814	19.816852262467	5.27024759664082
ENSMUSG00000047139	0.678886373493333	23.4823529411765	16.8669304497372	155.716388124255
ENSMUSG00000019864	0.00494548043732301	25.9220779220779	18.8710269245208	32.8204819898145
ENSMUSG00000038160	0.088973281631588	23.4823529411765	19.2386211802187	9.48597755157317
ENSMUSG00000019849	0.00871352063903341	23.2093023255814	21.4485414019076	83.5919276292544
ENSMUSG00000019848	0.115483949821136	21.0105263157895	19.8679294206853	2.22540641457636
ENSMUSG00000071317	0.394648088507613	24	12.8508384854717	1.57972100370256
ENSMUSG00000038822	0.469523030738604	24	0.514737418060549	7.97725661704954
ENSMUSG00000075706	0.130479818499722	27.3424657534247	14.1996753579106	77.9221199073287
ENSMUSG00000038774	0.445792257631566	24	22.5176282192353	19.7120156875637
ENSMUSG00000019913	0.83570893675877	24	10.6339268372985	5.08941157533664
ENSMUSG00000112023	0.000403223294311639	25.9220779220779	1.32822133946195	61.5497583174018
ENSMUSG00000019900	0.36979331778261	26.972972972973	15.5685283509358	1.02802804439752
ENSMUSG00000049641	0.224980278992924	21.9340659340659	13.3791628315073	3.45534627363335
ENSMUSG00000019891	0.855390732225049	27.3424657534247	25.396333187335	3.93137967700125
ENSMUSG00000097704	0.237881972413395	24	12.8429470210535	1.48499201924845
ENSMUSG00000038624	0.123915385428076	21.695652173913	11.4490835512217	3.03041410739147
ENSMUSG00000023068	0.367104376915929	23.7619047619048	6.21544028745474	31.5768903758962
ENSMUSG00000038602	0.695364530473008	24	18.7102426690157	0.624853706496864
ENSMUSG00000038583	0.00191477929992423	22.9425287356322	18.7336936061898	12.4342606406808
ENSMUSG00000046157	0.914198349277583	24	8.83393523616649	6.33312551938494
ENSMUSG00000019857	0.0947565810546629	24	23.3114168481297	8.20043206042345
ENSMUSG00000047669	0.372452420607848	24	21.3477750780185	2.75747819781941
ENSMUSG00000050953	0.569263766780561	26.2631578947368	1.41028736805554	90.7075376825657
ENSMUSG00000057113	0.71040317874787	24	14.1989971136507	20.9405624069678
ENSMUSG00000079608	0.370778829452316	27.3424657534247	14.5624224691883	6.56206131637339
ENSMUSG00000019878	0.164899400563655	21.2340425531915	4.95419766004388	10.6822194813491
ENSMUSG00000019876	0.0632973545658516	24	15.2904384899835	3.01647784556633
ENSMUSG00000019874	0.000515734497966269	20.5773195876289	7.25258563886947	16.0805698478815
ENSMUSG00000019872	0.319561647804168	23.7619047619048	2.60456261267188	55.5687707293499
ENSMUSG00000019920	0.12943491556299	20.7916666666667	4.84139344084473	46.4808461186136
ENSMUSG00000003226	0.863826278048814	24	1.10646108374222	7.95965940308021
ENSMUSG00000038010	0.179346097870573	23.2093023255814	19.8092661962942	5.87740816906523
ENSMUSG00000037990	0.596095918179491	24	9.18844508843186	2.49435785843481
ENSMUSG00000098188	0.0399220659719665	21.695652173913	14.2384006457489	18.2838331040304
ENSMUSG00000019916	0.00222315038383636	22.6818181818182	20.3655964310188	55.5815773531822
ENSMUSG00000009646	0.718428589764417	24	12.556819553422	1.16158986410709
ENSMUSG00000071280	0.326296408296598	24	9.29742501333697	4.60409521292146
ENSMUSG00000020111	0.0482239717961259	25.9220779220779	25.1909696913241	22.4292388045865
ENSMUSG00000020109	0.041109360520063	27.7222222222222	10.2396215408531	22.4421628149082
ENSMUSG00000044475	0.228013196524731	26.6133333333333	12.0724540901127	12.3455814268962
ENSMUSG00000058297	0.887958229558707	21.0105263157895	5.11215361722238	10.313180372565
ENSMUSG00000004207	0.222680804676918	20.1616161616162	10.1203047343119	91.8656981153392
ENSMUSG00000020101	0.0477959920977233	22.6818181818182	7.52219860053392	67.7802108078526
ENSMUSG00000020098	0.543445481644454	27.3424657534247	1.44546851399138	59.7017082838185
ENSMUSG00000020096	0.459000824409707	23.4823529411765	13.1675599445592	1.47682398430979
ENSMUSG00000037202	0.575924696595967	25.2658227848101	0.254855649627149	1.57824760533052
ENSMUSG00000046364	0.124666039941649	26.6133333333333	15.0494748584855	102.568496016003
ENSMUSG00000037171	0.658376609614914	22.4269662921348	20.2114682005384	0.960347695771557
ENSMUSG00000037151	0.733247422994843	24	6.84134530758196	1.8304902354109
ENSMUSG00000020090	0.159701673811314	24	10.5465550135774	2.20670202542536
ENSMUSG00000020089	0.0169057730287343	26.2631578947368	15.6788208956819	163.089869679173
ENSMUSG00000020088	0.29646230249922	24	19.0302831680789	44.4989130246475
ENSMUSG00000020087	0.012295641444402	27.3424657534247	15.766358845708	25.0944157663826
ENSMUSG00000020085	0.809403631109354	24	23.0549389419591	10.1276069860758
ENSMUSG00000076441	0.757100508713578	24	22.3336786300758	63.6188934620985
ENSMUSG00000044312	0.458171174389964	24	13.2791289670432	1.30702898783229
ENSMUSG00000020081	0.473635327167238	20.3673469387755	0.548287512900203	1.39036052872025
ENSMUSG00000097129	0.367320517116248	20.5773195876289	19.9585094932137	1.23755722746044
ENSMUSG00000071253	0.504852176644832	24	8.6815998417689	29.2294188683847
ENSMUSG00000036875	0.181650539460348	26.2631578947368	1.17129577905486	3.60191171112562
ENSMUSG00000020070	0.00211703554935005	26.6133333333333	2.74479764145691	16.406127399286
ENSMUSG00000020072	0.698535066850165	24	10.9625179053084	2.50517192755419
ENSMUSG00000112129	0.106978192161255	26.2631578947368	14.4827244771605	15.8176295716733
ENSMUSG00000036816	0.232716820125786	21.4623655913979	14.8814799993759	15.3431725182686
ENSMUSG00000020064	0.183796213447721	27.3424657534247	25.2355469827188	17.8761618877185
ENSMUSG00000036764	0.422031192288713	22.6818181818182	9.70246710217674	4.03282103931031
ENSMUSG00000060843	0.363217370888424	23.2093023255814	15.8825223608905	1.43125210559498
ENSMUSG00000028495	0.318376963923358	24	13.0486366860279	161.072732620758
ENSMUSG00000037876	0.402643529340717	24	7.61329790051171	10.5084855733642
ENSMUSG00000037876	0.793993455575299	24	23.3093317877761	7.77292602538113
ENSMUSG00000037868	0.152922629116204	23.7619047619048	4.70262174298367	126.764684545953
