ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032691	0.931357111054328	21.2121212121212	0.363555689311802	29.8235886188007
ENSMUSG00000005417	0.0980965019088642	25.626204238921	0.0263142296565988	1240.16988978539
ENSMUSG00000032615	0.99027860662506	28	18.0966806892859	202.586949023932
ENSMUSG00000061650	0.999154047123432	28	8.0634593895939	213.589598532677
ENSMUSG00000062115	0.0323191513850093	24.953095684803	5.353014030737	248.447813985438
ENSMUSG00000056598	0.990345073768044	28	27.4886332260976	58.7215283844022
ENSMUSG00000018415	0.335174312679724	21.1446740858506	3.0107892032798	998.063730679719
ENSMUSG00000020537	0.999694705984842	24.3144424131627	20.9658418601486	344.380738707723
ENSMUSG00000042678	0.998365957405718	20	13.4225018522796	41.4184218731539
ENSMUSG00000042650	0.581901294991627	25.626204238921	8.7363284083596	964.601140831226
ENSMUSG00000020536	0.984161695969611	20	18.6018839779849	116.935962812501
ENSMUSG00000018599	0.864463926802765	28	12.9187403227157	109.011081262327
ENSMUSG00000049323	0.147780734794038	22.5806451612903	11.6805844897279	283.61921182209
ENSMUSG00000042569	0.754618606383403	21.9110378912685	12.6206458421668	1033.98038730965
ENSMUSG00000018932	0.0017763392785205	23.1304347826087	16.1680221494055	577.639350970274
ENSMUSG00000042529	0.999990385178993	28	10.3414435418333	49.7320268790837
ENSMUSG00000010142	0.998912665053623	20	18.0000637766029	80.0278213314194
ENSMUSG00000019102	0.973711220170358	20.1210287443268	18.000068126515	46.3090623082637
ENSMUSG00000042436	0.999999997555393	28	7.9999369088474	208.21719509825
ENSMUSG00000001039	0.999999999995763	28	7.673170331288	127.54677005296
ENSMUSG00000004837	0.896865471772735	22.8915662650602	18.0000637766029	204.669126728564
ENSMUSG00000042377	0.999996510345751	20.9448818897638	18.0000637766029	41.4541075264383
ENSMUSG00000042331	0.999994416056863	20	0.518403454182899	95.0475497828748
ENSMUSG00000018500	0.301041928317091	25.2371916508539	20.4671308852329	69.4448423314058
ENSMUSG00000042298	0.956782194068216	22.3529411764706	19.2940545559062	266.839498735631
ENSMUSG00000014245	0.971978138073829	28	25.6184602892771	372.463649414765
ENSMUSG00000018507	0.309323040885734	23.292469352014	4.463752340671	222.484187628609
ENSMUSG00000048497	0.999999565450573	20.7488299531981	12.75349409504	242.67972070757
ENSMUSG00000096083	0.934459448149672	20	19.9694636439649	18.7000087836245
ENSMUSG00000047821	0.34532665100574	22.1297836938436	17.7910943359814	275.555052613278
ENSMUSG00000090173	0.999952759130074	20	14.4877120586292	49.6550082104103
ENSMUSG00000014177	0.490351826382638	24.0506329113924	10.1099831039874	358.546105577794
ENSMUSG00000042200	0.988594455892202	28	5.5973327793775	28.1022217669783
ENSMUSG00000042189	0.999904675443305	20	19.9037980152686	34.9781773294792
ENSMUSG00000018217	0.999820019688276	28	4.1397406219107	4033.02889291208
ENSMUSG00000047759	0.812165493780838	20.1820940819423	12.9296622134921	56.3601261356949
ENSMUSG00000020549	0.969277639942072	21.486268174475	15.4365778629908	356.046093701383
ENSMUSG00000018347	0.999832424617404	28	7.9999369088474	75.104951099113
ENSMUSG00000048070	0.937694235494658	28	10.9886193878342	120.780202614995
ENSMUSG00000050270	0.744026549186986	20.7488299531981	18.0000737501752	248.683217852698
ENSMUSG00000069844	0.368126144632558	20	6.4911741273782	130.955671263081
ENSMUSG00000020908	0.999999998661224	20	17.5852430703194	28.2256230492551
ENSMUSG00000033196	0.974485171013636	28	7.3598659738541	45.3985574111613
ENSMUSG00000056328	0.990137748083824	28	14.1549687418797	30.5515701681649
ENSMUSG00000057003	0.90477461367735	28	11.322676816552	36.737622381852
ENSMUSG00000055775	0.999397937022619	20	18.4977875885819	51.6156608010201
ENSMUSG00000060180	0.98324115810036	20	18.0000637766029	35.1657286167376
ENSMUSG00000033066	0.0823854828466077	26.9776876267748	24.2241412843866	375.418897452008
ENSMUSG00000020907	0.999999999999993	22.0563847429519	12.1074155493115	30.6483811410844
ENSMUSG00000097886	0.996935655037393	20	13.0712822752244	90.4769081050766
ENSMUSG00000033044	0.998700750372664	20	19.2362591197899	51.7749828538502
ENSMUSG00000020903	0.994770139602768	28	7.2687263466779	335.270126846387
ENSMUSG00000020901	0.898897383930138	25.9259259259259	22.5936790528716	171.452881580058
ENSMUSG00000046207	0.999999999965581	26.232741617357	18.0000637766029	213.435269036143
ENSMUSG00000048329	0.999799093277245	26.6533066132265	1.2489051721827	88.8570990045349
ENSMUSG00000045915	0.999999991533961	20	12.3302070195361	54.421896805046
ENSMUSG00000020900	0.999841426999165	21.9110378912685	20.1778663295423	438.003803516232
ENSMUSG00000046490	0.99639796049628	26.1296660117878	13.8660436641007	101.80245999681
ENSMUSG00000060938	0.999997892651241	28	6.995744810872	345.399016894435
ENSMUSG00000018740	0.0546069452061576	22.3529411764706	0.637906348475497	881.289133159545
ENSMUSG00000020898	0.170644804098638	23.8779174147217	8.9568348161597	280.844200997574
ENSMUSG00000020897	0.999635410097281	28	4.7615269496115	127.734442197073
ENSMUSG00000045176	0.99998905581459	20	3.9999369088474	146.097033878053
ENSMUSG00000020895	0.999998107819557	25.0470809792844	13.9057749502786	49.6454935945084
ENSMUSG00000020895	0.999998044429213	28	6.2155078651753	606.834100435869
ENSMUSG00000020894	0.155839164819146	21.7675941080196	11.5647768978341	1103.83221213802
ENSMUSG00000020893	0.00763592097448784	23.2111692844677	10.8177875220081	587.818416219416
ENSMUSG00000023781	0.9999998632962	28	25.2580270751038	90.7970322561923
ENSMUSG00000020892	0.978502038011845	25.626204238921	8.1128379463266	41.5714161704209
ENSMUSG00000032807	0.744135443489449	24.4036697247706	9.8245697383515	32.4318193094993
ENSMUSG00000049299	0.807312708120489	20	5.0059635258144	715.09314286666
ENSMUSG00000018470	0.999999998635044	28	10.9437738361726	32.2057502435055
ENSMUSG00000043419	0.995431877436951	24.3144424131627	13.5387913106112	30.19273930531
ENSMUSG00000059278	0.981335810371005	28	10.5478482670319	669.945398455108
ENSMUSG00000059552	0.843584474689643	20	13.8236699713879	541.315353316116
ENSMUSG00000069835	0.493474787284722	20	3.9999369088474	200.856139708938
ENSMUSG00000018765	0.997884617134956	22.3529411764706	12.7220434107607	350.273262746079
ENSMUSG00000041287	0.753799258615591	21.1446740858506	17.6198920832528	59.7719262900854
ENSMUSG00000018750	0.280432077394241	22.8130360205832	10.8413103525092	276.90268430481
ENSMUSG00000070394	0.999999993083319	28	25.1968440238997	165.952182765883
ENSMUSG00000019461	0.999962733578074	20	1.11242668357	457.210281282951
ENSMUSG00000047284	0.991612111214847	28	18.811931254916	228.097511644429
ENSMUSG00000023170	0.677097995812685	23.7924865831843	9.9788450772207	373.418074359483
ENSMUSG00000018554	0.999412174672638	28	10.8097627218562	138.034754993553
ENSMUSG00000018569	0.999997115209117	26.3366336633663	11.3266695821148	249.790039370832
ENSMUSG00000018559	0.999866174012559	20	6.4063300804428	422.290035224567
ENSMUSG00000018567	0.917675445363848	28	16.1905919102512	4811.92018996753
ENSMUSG00000018572	0.996020661938656	20	15.5313024984869	149.018549125356
ENSMUSG00000020888	0.0638193102813363	20	13.8181224712287	145.714871210886
ENSMUSG00000020886	0.985040065114754	28	7.9999369088474	120.066162947372
ENSMUSG00000020884	0.996658126395458	21.1446740858506	1.7407658526477	83.1616535067795
ENSMUSG00000040963	0.999004237345155	22.8130360205832	22.5089441007421	80.8486953167836
ENSMUSG00000040950	0.200717654149806	24.0506329113924	1.44312774531191	309.370212453737
ENSMUSG00000000318	0.976566386597766	24.0506329113924	2.5880987804812	213.367142972445
ENSMUSG00000040938	0.981975847905548	25.626204238921	6.5505903039794	82.3750199650611
ENSMUSG00000060216	0.999890179935359	20	5.9645564847296	267.019981537209
ENSMUSG00000018923	0.605438617750017	20	4.755484087649	227.481064272335
ENSMUSG00000040829	0.999999982110484	24.5841035120148	8.4437351234681	62.4478924232897
ENSMUSG00000018919	0.999999999897534	28	2.2298901698891	97.7843226152191
ENSMUSG00000046811	0.999777205636564	20	8.0826748613801	65.1496790607931
ENSMUSG00000018286	0.927195643227729	20	6.0306957942084	703.527309381129
ENSMUSG00000020828	0.39332829172547	26.6533066132265	7.8709167746409	331.276855752314
ENSMUSG00000020827	0.889834774871563	28	26.8846814126267	421.056606987984
ENSMUSG00000050675	0.99357452323791	23.7076648841355	16.1263471205358	30.4811490193454
ENSMUSG00000040746	0.999875291384872	20	13.9158408630543	615.308271048045
ENSMUSG00000060600	0.228072772039333	26.5469061876248	8.1800403579121	198.574405871193
ENSMUSG00000020821	0.986594512635659	25.8252427184466	19.925776646814	430.544297450482
ENSMUSG00000020821	0.999999049994812	22.5042301184433	0.504174913755399	220.180651691352
ENSMUSG00000043602	0.999949677694092	23.5398230088496	23.3004808011855	130.857366128033
ENSMUSG00000020817	0.999650088829721	28	17.7224390962802	254.821130439201
ENSMUSG00000018449	0.888644479821225	28	23.6123553160617	155.096761577275
ENSMUSG00000040599	0.998735110304524	24.0506329113924	15.8986710860626	164.109627546487
ENSMUSG00000020811	0.559694734546014	24.2258652094718	15.9261834269575	83.3098927690159
ENSMUSG00000020808	0.999999998769353	20	5.6953286709822	38.50849372241
ENSMUSG00000020803	0.99995053427042	20	14.0669556949898	1758.64386910517
ENSMUSG00000040483	0.999999999359164	25.1417769376182	18.0000637766029	206.879818116649
ENSMUSG00000070388	0.999927387979695	20	19.9980809285061	39.9239805129091
ENSMUSG00000040471	0.999999999999986	28	2.7280769476979	96.8556474906602
ENSMUSG00000040463	0.984940520033279	20	5.7815678207405	286.24742076936
ENSMUSG00000020794	0.999999885428415	22.20367278798	13.3677023404459	684.539353730955
ENSMUSG00000020790	0.938309283505733	27.4226804123711	0.9384235132001	629.470497774522
ENSMUSG00000055670	0.997281825313766	20	5.4010853586404	443.835542617651
ENSMUSG00000020788	0.999999999298835	28	18.0000637766029	240.604408937517
ENSMUSG00000020787	0.304393721556435	24.0506329113924	10.5289923303089	69.6479828865451
ENSMUSG00000020785	0.925779114264147	25.4302103250478	10.1318624391789	93.9769549169058
ENSMUSG00000020783	0.996413135861676	24.4935543278085	5.7466902609187	358.12699789916
ENSMUSG00000005947	0.999674267503997	20	16.7715004752505	118.172609863977
ENSMUSG00000005950	0.225246636623979	26.441351888668	17.7139992795113	125.53389069615
ENSMUSG00000040158	0.804400320206184	20.8137715179969	3.527808516762	1611.06174456794
ENSMUSG00000005951	0.999996008941318	28	8.2209974805919	187.148422708364
ENSMUSG00000005952	0.222632439459727	20	5.772772499686	80.7182098165299
ENSMUSG00000043029	0.999995911918851	20	3.9999417489758	56.6948178218042
ENSMUSG00000063881	0.956289585996011	28	11.4287161852741	20.3717926032769
ENSMUSG00000060335	0.923164545644597	27.536231884058	12.2180322463817	19.2568613673865
ENSMUSG00000060630	0.999936257638615	20	19.7234609655718	21.4519306832411
ENSMUSG00000069818	0.829021760916939	24.4935543278085	15.6455070563729	22.5718096844602
ENSMUSG00000069816	0.988318852578944	27.7661795407098	11.7947267403376	28.3946024523989
ENSMUSG00000057050	0.996944177322956	26.1296660117878	13.7841566104458	19.5677771574463
ENSMUSG00000069476	0.90040117378593	23.2111692844677	16.5048491216122	13.6622033370184
ENSMUSG00000070380	0.999845243359265	20	16.9125220506696	175.304700120895
ENSMUSG00000070379	0.999931877314605	28	11.7486370860289	41.3369526515132
ENSMUSG00000070374	0.982287694613607	26.441351888668	13.1651146766811	32.8510174624856
ENSMUSG00000058275	0.998047302445433	28	10.6588842351877	75.6017551723026
ENSMUSG00000069814	0.999976395960472	28	2.6295042516056	117.867379463418
ENSMUSG00000020741	0.577990391215144	22.5806451612903	0.9648931416802	1289.89408177212
ENSMUSG00000010554	0.0550127869600332	22.5806451612903	0.680525515270006	267.298206694277
ENSMUSG00000000282	0.135214370256106	22.4283305227656	11.8964201380285	195.465368459086
ENSMUSG00000038335	0.997391958990875	20	3.9999369088474	302.030887961212
ENSMUSG00000038290	0.275565236302935	22.5042301184433	9.5224427898158	321.976924268541
ENSMUSG00000045287	0.288306300050962	20	5.5907528922507	552.52464980824
ENSMUSG00000018809	0.599520930154958	21.0776545166403	12.7920441499424	88.981052225301
ENSMUSG00000038217	0.715154497020848	26.6533066132265	13.2716693225546	168.348939224403
ENSMUSG00000038217	0.186252651346994	20	5.4423997262557	329.318100719302
ENSMUSG00000020850	0.963963810166827	22.3529411764706	0.742906905785098	1525.89128541813
ENSMUSG00000038195	0.73403854407272	27.3100616016427	12.1845175391426	162.983047622574
ENSMUSG00000038188	0.999999999980323	25.7253384912959	18.0000637766029	195.708604363397
ENSMUSG00000038178	0.775939329814353	24.4935543278085	21.502925506413	234.533738634317
ENSMUSG00000017781	0.567578525458694	21.0110584518167	2.3467671713255	2544.42936345381
ENSMUSG00000006127	0.998306694572473	28	6.400298421021	1050.38019783856
ENSMUSG00000017774	0.828743253364006	27.4226804123711	12.0374150410045	1221.95663249148
ENSMUSG00000017776	0.99583963715101	24.0506329113924	11.6175914920595	975.894813492517
ENSMUSG00000020849	0.182572213830027	22.5042301184433	19.277102431614	1633.49753745081
ENSMUSG00000053783	0.996024739412795	28	0.885731373706498	121.955155938688
ENSMUSG00000069808	0.999999987858201	28	11.7721373312159	332.973981070159
ENSMUSG00000069808	0.999999999538037	28	11.095029080385	60.2708041510563
ENSMUSG00000038057	0.989715112102988	28	6.1799954289785	24.9718769507204
ENSMUSG00000038046	0.999852428888778	25.0470809792844	21.4875741774797	116.050709135936
ENSMUSG00000020843	0.999999999753395	20	3.9999261645704	158.482786476504
ENSMUSG00000057863	0.857205035874679	28	10.8346655541115	1582.07105411484
ENSMUSG00000044243	0.714880124312925	24.4036697247706	7.1901208307813	47.1914666448006
ENSMUSG00000046275	0.0143824151671252	23.8779174147217	11.1202018235428	2002.27365132746
ENSMUSG00000020839	0.829041912108895	20	13.8582341140145	40.9538064018846
ENSMUSG00000020840	0.685913049726711	23.963963963964	22.0407456584106	521.702216228058
ENSMUSG00000020838	0.999995381721298	20	14.0486335832727	104.735611644267
ENSMUSG00000037926	0.0431453902411264	25.9259259259259	21.5147666547432	1005.35344464083
ENSMUSG00000021270	0.00451287336368567	22.8130360205832	0.181433779705898	1446.88825787616
ENSMUSG00000037926	0.870538463388588	28	24.1506255929094	287.252346428302
ENSMUSG00000020836	1	20	19.3827050082984	287.508221517281
ENSMUSG00000011877	0.732539836033417	25.0470809792844	6.8513684404159	447.722510236755
ENSMUSG00000000686	0.693795695947192	23.2111692844677	11.1462747239305	394.834730972019
ENSMUSG00000037857	0.999999999999935	20	0.0329782007898984	757.145874524034
ENSMUSG00000000631	0.491538053583778	25.2371916508539	3.7454940912684	188.706202748702
ENSMUSG00000000632	0.999989594515177	28	15.7124177526841	85.123624720558
ENSMUSG00000037791	0.83140151037731	22.8915662650602	10.3065588245039	455.87694248431
ENSMUSG00000020834	0.99918181634901	21.6965742251223	11.8268494802784	40.1426420696398
ENSMUSG00000061981	0.99980659159731	23.8779174147217	16.244102079404	480.417148447766
ENSMUSG00000037750	0.549735420633446	21.4170692431562	7.7753129778575	270.237265858246
ENSMUSG00000019437	0.728296481540744	20	5.8669201970935	1341.844135971
ENSMUSG00000002059	0.97873724221262	28	8.7584853110899	663.960156692679
ENSMUSG00000044122	0.999990775657778	21.6260162601626	12.5584478877337	370.094705628906
ENSMUSG00000002064	0.876687704239521	26.6533066132265	10.6933236823944	391.518649530968
ENSMUSG00000010277	0.887617749414061	20	5.3739097567381	1489.30190559281
ENSMUSG00000037593	0.609430291602628	27.4226804123711	24.3699256396566	53.5359158258176
ENSMUSG00000002055	0.999989686489894	28	7.4958782492373	48.0246833245118
ENSMUSG00000017390	0.998124007119536	22.7350427350427	12.2635608437448	218.77771285068
ENSMUSG00000041958	0.997823767796024	28	21.4862532463313	348.997479823982
ENSMUSG00000002058	0.694076357083855	24.4935543278085	16.1437524817375	257.482741183109
ENSMUSG00000020829	0.881683223467236	20	5.9764254108038	301.339918908898
ENSMUSG00000017344	0.637479569080221	21.28	2.7540239120485	620.811818437999
ENSMUSG00000001103	1	27.6507276507276	21.1688566319112	52.1714717158245
ENSMUSG00000001100	0.990454683879062	24.8598130841122	20.6456984161878	1547.03672021731
ENSMUSG00000001105	0.999999998676538	20	3.9999369088474	2024.93890039698
ENSMUSG00000072640	0.999706900454401	20	16.108375870027	64.8184783285064
ENSMUSG00000020826	0.762232581742638	21.3483146067416	2.783192182344	114.018957611231
ENSMUSG00000020716	0.958029613619314	20	11.0374100441959	804.348896794997
ENSMUSG00000017639	0.99990471264708	25.7253384912959	12.5492599262556	127.583514539171
ENSMUSG00000017548	0.999516692023452	20	5.3922330362814	552.295812209726
ENSMUSG00000017550	0.589358156270406	23.7924865831843	23.4040760643288	49.888173359237
ENSMUSG00000020709	0.060895303172861	23.4567901234568	11.0429633980575	679.706020419835
ENSMUSG00000020707	0.999999999982016	20	11.098559707109	126.070173385191
ENSMUSG00000017686	0.999957504597531	20.0603318250377	5.7360277274596	495.914866260935
ENSMUSG00000017692	0.0316505943650627	21.7675941080196	2.3091650360386	193.250132257599
ENSMUSG00000017421	0.575621808799685	23.963963963964	21.9378462186763	1457.46406561345
ENSMUSG00000017428	0.999999986127906	28	17.7596703196273	600.88308186652
