ID	default.pvalue	period	phase	amplitude
ENSMUSG00000041165	0.802579949663784	24	10.7627372507391	0.313376157036901
ENSMUSG00000051790	0.932277654676152	24	23.1910510248726	1.05387929088116
ENSMUSG00000001583	0.400917047904505	24	11.3048242792053	1.34837666292712
ENSMUSG00000046731	0.202129279781355	23.4823529411765	20.5697790300096	1.71745164963631
ENSMUSG00000001588	0.026785936190844	24.3414634146341	3.37124125653082	4.63985515910215
ENSMUSG00000018570	0.577617275279646	24	22.897467144589	0.358731516822418
ENSMUSG00000078812	0.00426582412334775	22.4269662921348	19.3611119075374	44.2072034229994
ENSMUSG00000018566	0.270253309682722	23.4823529411765	15.5713804677405	3.47146511374633
ENSMUSG00000018565	0.040250981661345	25.5897435897436	16.3387819924461	31.4947504043441
ENSMUSG00000018574	0.212518577504078	26.2631578947368	8.68914584722362	56.8645153400917
ENSMUSG00000044367	0.196934957823751	24	22.2293846236935	5.8615825012393
ENSMUSG00000000317	0.0857961161930145	25.9220779220779	1.50367169047549	9.18517113480154
ENSMUSG00000000320	0.0635221991719328	24	20.5737544323093	2.48304187630117
ENSMUSG00000018907	0.283588480829459	24	0.792441844410935	0.689567937492364
ENSMUSG00000018924	0.445976802495056	26.972972972973	4.20361910688432	1.21269898482498
ENSMUSG00000018921	0.000310024566265388	21.9340659340659	2.8695475250159	25.0952230254591
ENSMUSG00000018920	0.000939669038817925	23.7619047619048	21.8816411984112	22.1480224746107
ENSMUSG00000020830	0.00690025053355448	22.1777777777778	21.6859059392688	7.78779270810186
ENSMUSG00000014609	0.0732595161235244	26.2631578947368	2.08537885252251	2.27571975419678
ENSMUSG00000014606	0.00317152494074224	24	12.0956377428921	206.190443434214
ENSMUSG00000018293	0.00440420333791558	22.1777777777778	19.6164281876923	119.303191842629
ENSMUSG00000018287	0.923400594976067	24	14.1877696804512	2.97300886102321
ENSMUSG00000040712	0.0419634922950578	27.7222222222222	17.9100452556974	21.1862059482953
ENSMUSG00000057054	1.33112351807796e-07	22.9425287356322	4.74449888864612	135.598324505296
ENSMUSG00000057135	0.165899377605614	24	23.6236521926775	4.38850307638133
ENSMUSG00000040667	0.288605759895363	24	2.81685746643652	44.7558272275791
ENSMUSG00000018446	0.00654833955318423	22.6818181818182	19.7603208751659	84.9906679775248
ENSMUSG00000040620	0.0413817989160714	24	10.3162738398399	50.4117646100245
ENSMUSG00000018442	0.0543617061477492	24	13.0554636222931	104.121334818951
ENSMUSG00000069830	0.36283348172832	26.972972972973	11.4686645357532	0.52528985814087
ENSMUSG00000070390	0.158525889809833	23.7619047619048	9.23189708314198	1.96124317694552
ENSMUSG00000040554	0.158886809186228	23.2093023255814	20.5140166389274	1.19971701209149
ENSMUSG00000040543	0.0378110969260924	24	9.89153068442038	2.86736713861702
ENSMUSG00000020807	0.141879341071921	25.9220779220779	0.350256454875929	3.211880791139
ENSMUSG00000020801	7.01055489288338e-05	24	22.247515940671	25.8821111481833
ENSMUSG00000020805	0.970382201062631	24	5.54143477747393	0.404742019230108
ENSMUSG00000020799	0.748932327715223	24	12.6828282512177	0.626952515712519
ENSMUSG00000045667	0.0234840853568472	24	11.3840536347489	4.20918604924754
ENSMUSG00000040447	0.000262615397442545	26.2631578947368	17.6318693085524	78.0784874339546
ENSMUSG00000020798	0.0916297294740039	26.2631578947368	5.17194955754142	4.67610950650097
ENSMUSG00000057778	0.00529174189751735	24	21.7930385303935	41.7454897259521
ENSMUSG00000050107	0.630530451280401	24	16.3867512341001	0.411454720786358
ENSMUSG00000047260	0.225561681006867	20.7916666666667	20.2863672102896	47.9547118375203
ENSMUSG00000005949	0.0418186089699152	24.95	0.127185468945732	45.7646061248146
ENSMUSG00000020774	2.9129007541151e-05	23.2093023255814	18.2553256856772	73.2374465858983
ENSMUSG00000069823	0.12485015740718	20.7916666666667	13.6090866372517	12.9207309812806
ENSMUSG00000055971	0.269374215009149	24	10.2620401660556	9.45293946023667
ENSMUSG00000072709	0.721930863422812	24	10.2625972156815	0.688988934735145
ENSMUSG00000072708	0.322820905275118	21.0105263157895	13.6202038802423	2.18752700770292
ENSMUSG00000095312	0.16264254861387	20.5773195876289	11.5723017979332	1.25565113416674
ENSMUSG00000095095	0.201347987975231	20.1616161616162	13.877784896554	12.425753218734
ENSMUSG00000070383	0.11713087301102	21.9340659340659	12.4734652230338	20.3046763230089
ENSMUSG00000061984	0.191826054188543	20.5773195876289	13.4734025367214	3.38800556969255
ENSMUSG00000094488	0.10309055220712	23.7619047619048	10.3209448469322	4.94846107695948
ENSMUSG00000056921	0.422735941469335	20.3673469387755	14.5954995337039	2.3269899199929
ENSMUSG00000062186	0.312850543899237	24	10.1565660987241	4.24327875484528
ENSMUSG00000049041	0.0717109783615636	20.3673469387755	14.0439849230004	6.87070084800671
ENSMUSG00000047444	0.354985147752841	25.9220779220779	8.0442601466103	3.83211380452167
ENSMUSG00000043692	0.0991338672938269	20.7916666666667	11.9290266645981	2.23081378320583
ENSMUSG00000070377	0.17589284722895	22.4269662921348	14.4145930559873	0.930848539670124
ENSMUSG00000063116	0.388070669077718	24	11.9357707536965	2.49247558901553
ENSMUSG00000054406	0.0479551725765968	24	9.35503906334822	5.64292691514614
ENSMUSG00000038807	0.00107887146549623	27.3424657534247	1.3830079324754	4.56091466757505
ENSMUSG00000020745	0.00133816935936182	23.7619047619048	0.845055652422567	43.6222913289449
ENSMUSG00000038351	0.228625157621085	24	21.5582795160394	6.12516496062166
ENSMUSG00000001323	6.26585682694802e-06	22.6818181818182	22.2673022106533	160.979278163206
ENSMUSG00000043099	0.00636259280318496	21.2340425531915	2.02418957711197	8.86918267724747
ENSMUSG00000000751	0.0151266562155037	23.4823529411765	21.8469755216209	23.0085043160772
ENSMUSG00000000753	0.319312598084483	24	23.9084163584469	93.0362053297432
ENSMUSG00000038224	1.30844144408115e-08	21.9340659340659	6.70156730593576	791.227774152942
ENSMUSG00000045374	0.000928048573371143	24.641975308642	0.209388092277659	83.0468632121728
ENSMUSG00000017778	0.681889375094871	24	23.3058957192863	83.6556747491048
ENSMUSG00000020848	0.49480862364739	24	11.208357175986	1.37170731737299
ENSMUSG00000020847	0.163268127343627	24.95	6.38029035379139	4.53881272193643
ENSMUSG00000020846	0.785536947241193	24	3.98652493551444	1.76578172467803
ENSMUSG00000017288	0.0524972635474938	26.972972972973	16.1403764678395	20.7174267771735
ENSMUSG00000017286	0.31569036859262	24	1.72235416264963	16.8249236465794
ENSMUSG00000020844	0.00928933203793392	21.4623655913979	0.92625852489885	11.1010401133412
ENSMUSG00000017631	0.573103275533354	24	16.2932785852471	1.8740968699749
ENSMUSG00000010392	0.0118580200395799	23.2093023255814	2.41332326365161	49.6725026877839
ENSMUSG00000020841	0.567282342808896	20.5773195876289	14.158880684944	17.0292209213024
ENSMUSG00000037958	0.299353240460496	27.3424657534247	25.2564380484113	13.6534643074743
ENSMUSG00000050944	0.472268518999503	24	11.8985793093735	0.543295353119769
ENSMUSG00000037907	0.25067132205018	24	8.99715143629638	3.85909012208032
ENSMUSG00000044328	0.00987797836840021	24	5.34900514158377	3.5702832675819
ENSMUSG00000072673	0.220546737944024	24	10.508964034719	6.12748197961848
ENSMUSG00000017291	0.00318532195577892	26.6133333333333	24.383917279776	64.0418556484164
ENSMUSG00000017291	0.00458615253414019	24.641975308642	3.88350546629446	76.5293182504434
ENSMUSG00000000724	0.456072602901174	24	14.8199748944989	0.550809279881843
ENSMUSG00000069804	0.0989367693162118	25.9220779220779	6.64342159445358	3.08551146345324
ENSMUSG00000017453	0.0372516505349992	25.9220779220779	17.639472310262	108.967871076087
ENSMUSG00000020832	0.000413274896168159	24	22.4700724583392	55.6333207449699
ENSMUSG00000031683	0.0141380187444682	24.0481927710843	21.8229068216471	35.5105692780625
ENSMUSG00000017386	0.0275858073413882	22.1777777777778	9.35531952379609	32.2869614402224
ENSMUSG00000017405	0.0278439817299869	26.2631578947368	2.29228903236201	8.8159503137152
ENSMUSG00000058546	0.622590428834079	24	13.9377405678719	27.6405982683139
ENSMUSG00000058546	0.957283535662111	24	0.549295316490023	2.334679040049
ENSMUSG00000002052	0.390785670319119	22.1777777777778	21.9460363463128	28.3834650360175
ENSMUSG00000002057	0.410888837663916	24	9.96873786282123	1.97568165978604
ENSMUSG00000001095	1.38074617406225e-06	22.9425287356322	21.7609262808141	76.0016980693276
ENSMUSG00000050132	0.398962832879888	23.4823529411765	0.468577431953366	0.657691270096081
ENSMUSG00000051232	0.560256740457801	23.4823529411765	18.1905471410681	6.03388163382942
ENSMUSG00000017615	0.00449422907097097	21.0105263157895	2.58203498660122	42.5086774970236
ENSMUSG00000037278	0.265224348079623	24.3414634146341	12.3637659304125	77.2887009369762
ENSMUSG00000017376	0.0448718482321372	27.7222222222222	16.2199598588467	34.457366656468
ENSMUSG00000049489	0.550245427098057	22.6818181818182	3.68657367187986	2.30786322723046
ENSMUSG00000001123	2.88051182906202e-08	21.2340425531915	5.96603707366828	724.932263739874
ENSMUSG00000018334	0.317227056791153	22.4269662921348	21.8073201607663	2.57640507977741
ENSMUSG00000017677	0.0198312048049902	24	0.964525241649479	118.168104602758
ENSMUSG00000055072	0.353228809821702	27.7222222222222	11.6974922127267	0.422168519779987
ENSMUSG00000049612	0.530333023105624	24	10.9404467419897	0.637444187631203
ENSMUSG00000035575	0.0282480691325637	24	21.4425496195296	29.9998157108073
ENSMUSG00000017561	0.340475910941386	27.3424657534247	11.762779226947	8.20460669650474
ENSMUSG00000046909	0.00908816857760719	24	21.8263182902484	27.6655805870228
ENSMUSG00000057181	0.003611805688851	24	23.3881163118202	34.5098071369057
ENSMUSG00000035441	0.00629651660530106	24.3414634146341	23.5922119650745	18.156494830476
ENSMUSG00000035441	0.00120790927721404	23.2093023255814	0.299433233836922	60.4858613164648
ENSMUSG00000020704	0.468667116235703	24	9.55106696782171	1.21872308845038
ENSMUSG00000020702	0.392352151074102	24.0481927710843	13.6487630651162	0.9104867680302
ENSMUSG00000020698	0.0193188369315107	21.4623655913979	1.9191095090817	2.72597987771942
ENSMUSG00000020696	0.00441195943516814	26.972972972973	25.7156774459112	39.6452404870976
ENSMUSG00000018841	0.00144199793959654	23.7619047619048	0.302961288920867	23.7614513859143
ENSMUSG00000020692	0.529166499034932	24	17.4926721487148	2.91539945988559
ENSMUSG00000069793	0.0113548531975894	27.7222222222222	4.20479201177619	3.77370252811953
ENSMUSG00000035208	0.576497266935514	24	4.66918973712441	0.951762704628569
ENSMUSG00000038900	0.232209208352538	24	14.8713874909203	148.740922501292
ENSMUSG00000018733	0.0901601064985973	22.6818181818182	0.0212571407193445	6.70523206302816
ENSMUSG00000020686	0.605332055876578	24	8.62448451303904	0.814116694163498
ENSMUSG00000020682	0.969765528256834	24	2.72780872938196	0.319972536827927
ENSMUSG00000018925	0.101785302823977	27.3424657534247	6.8167087716658	1.10635423729313
ENSMUSG00000035042	0.754678151357412	24	7.47763490160134	2.94866099198245
ENSMUSG00000019122	0.00544295334352596	22.1777777777778	3.97803483108965	139.449683924937
ENSMUSG00000018927	0.0362467373405633	24	20.5282213982595	20.3091225926478
ENSMUSG00000000982	0.369002029184532	24	11.7013192029945	1.85519664086207
ENSMUSG00000018648	0.0266317713284481	21.695652173913	17.9978395721601	13.0045915420164
ENSMUSG00000018651	0.0186298589986003	24	23.6147111923843	22.1454069839515
ENSMUSG00000051452	1.53110247147481e-06	20.5773195876289	3.60932063440635	170.430702922433
ENSMUSG00000018697	0.106604552750281	21.9340659340659	0.996304903232076	21.1255874449727
ENSMUSG00000018698	0.451048162972901	24	10.7926091953855	1.32372654870609
ENSMUSG00000018405	0.414887054967475	22.6818181818182	14.8954849307534	7.44625490963572
ENSMUSG00000034449	0.000429539794371658	24	22.2950329522092	82.9653146967843
ENSMUSG00000020530	0.0431741386652509	26.2631578947368	23.303303540391	85.4108051902383
ENSMUSG00000045140	0.0730344928036837	26.2631578947368	7.04782176467985	8.32070707270247
ENSMUSG00000020526	0.86061529727601	24	18.6977874440385	0.932284177328119
ENSMUSG00000000804	0.187386552325786	24	1.43897050282211	50.909606244533
ENSMUSG00000018481	0.324753054066012	23.7619047619048	22.4353156402909	35.3089158604185
ENSMUSG00000069785	0.800569544119808	24	15.8916286528069	0.355646205850133
ENSMUSG00000034329	4.85909102510007e-06	23.7619047619048	6.92212295067427	10.1245040630445
ENSMUSG00000018068	0.000745804401009798	24.0481927710843	17.7449304221548	40.7148227844052
ENSMUSG00000034297	0.00611659198372072	26.6133333333333	24.1343235523961	71.050981767226
ENSMUSG00000020516	0.201963339388375	20.7916666666667	17.3533841019655	26.5141116081263
ENSMUSG00000018171	0.00358705498570222	24	20.6764921991508	135.037586242229
ENSMUSG00000047126	0.706950745258432	26.6133333333333	1.40792931076425	36.5107570168681
ENSMUSG00000018425	0.22305324856185	24.95	3.89967306608398	24.279282472172
ENSMUSG00000018427	6.79978362505551e-07	21.695652173913	2.01817585572822	191.653015593
ENSMUSG00000061666	3.51777878471182e-06	25.2658227848101	17.6077981581872	13.6213727169928
ENSMUSG00000020495	0.219880833732232	21.9340659340659	2.77254701776715	2.37310164343221
ENSMUSG00000020493	0.50796197736758	24	11.0871364057156	0.688552382889638
ENSMUSG00000046442	0.49708533618077	24	8.11916277411982	1.78134396454797
ENSMUSG00000007646	3.25134998435672e-06	23.2093023255814	19.4493602813607	17.8655092813937
ENSMUSG00000009356	0.697594683087826	24	7.95181956559929	1.35984117226427
ENSMUSG00000052234	0.454026473072834	26.972972972973	1.88874258846885	0.623471702547261
ENSMUSG00000093839	0.355980127638877	21.0105263157895	12.2074471379778	3.9861938372497
ENSMUSG00000093920	0.252119757318528	24	11.7326847912919	1.6488938717378
ENSMUSG00000060787	0.685830969057856	24	13.1897834217896	0.824387982203282
ENSMUSG00000020483	0.421075255243067	24	20.0202367261523	48.6529894946136
ENSMUSG00000069769	4.55880064409442e-06	26.2631578947368	25.503367596866	80.1188319647026
ENSMUSG00000018428	0.00186939962446742	24	22.4601272707453	123.754001868035
ENSMUSG00000000278	9.39270265764014e-05	22.4269662921348	4.96319797883632	128.799051985565
ENSMUSG00000057534	0.904326516065974	24	15.5551809511263	0.531792172726472
ENSMUSG00000000276	0.0750433088216776	27.7222222222222	23.0197814174478	1.89782179559991
ENSMUSG00000048616	0.869742287368874	24	3.49163772095307	0.887087029945171
ENSMUSG00000047773	0.029291573359657	26.972972972973	6.34014949051487	1.36741518127978
ENSMUSG00000047773	0.52798140393817	24	12.453384163749	0.441458934130506
ENSMUSG00000020553	0.000702048513939735	21.695652173913	4.54711678549106	297.626731154324
ENSMUSG00000003949	3.91597763793605e-05	21.0105263157895	16.0484774755694	114.151305077126
ENSMUSG00000020546	0.00014039877104044	25.2658227848101	18.4431069202103	12.8759383018945
ENSMUSG00000020546	0.000301794349583773	25.5897435897436	16.7171449580493	19.3801877205643
ENSMUSG00000020541	0.0498948793449985	22.4269662921348	7.52872204380172	26.2330195772603
ENSMUSG00000046755	0.24526625365916	23.2093023255814	13.7843137937753	1.12724039524964
ENSMUSG00000054079	0.0510099553781689	22.1777777777778	17.6371895894083	28.0209439592124
ENSMUSG00000037601	0.000373531743857569	22.4269662921348	21.5661283805467	80.2539342703584
ENSMUSG00000044177	0.0265466605377982	24	7.73933226299059	1.39066218724884
ENSMUSG00000044177	0.428947855422532	27.3424657534247	3.32279851128594	1.3123980347849
ENSMUSG00000020863	0.907946205415658	24	8.52531248749838	7.39200695525639
ENSMUSG00000020865	0.407115124989228	26.2631578947368	0.785420812002654	99.9086383555357
ENSMUSG00000020866	0.0183302495709695	26.972972972973	3.40636379387439	2.33533268770399
ENSMUSG00000020867	0.449464883862387	24.3414634146341	5.95034363620871	1.51894520281592
ENSMUSG00000010080	0.260859619186706	24	14.2166923056768	4.82363714876732
ENSMUSG00000039110	0.818893584717571	24	9.66428976384564	0.479231265395903
ENSMUSG00000039096	0.0010179828733079	20.1616161616162	12.6677490554009	23.8578819744297
ENSMUSG00000076435	0.0895706935311552	24	1.1628404321978	65.228064252908
ENSMUSG00000039055	0.47595553373237	24	8.78594162706199	1.05811971992137
ENSMUSG00000020868	0.0437825891391894	24	23.1979629027969	17.9080470342971
ENSMUSG00000056008	0.367242615774329	26.2631578947368	9.44779325141559	1.05593907244966
ENSMUSG00000075610	0.969471830499224	24	1.1581820788874	0.125299193634673
ENSMUSG00000001508	0.326868910150656	25.5897435897436	5.95678136236572	1.23696107255737
ENSMUSG00000038967	0.088542192172164	20.3673469387755	11.384473656792	70.842320832436
ENSMUSG00000001507	0.0353713895298136	23.2093023255814	21.1891740780201	12.2285568381476
ENSMUSG00000020871	0.0250433431043984	24.641975308642	7.76824548738437	3.12722910374677
ENSMUSG00000038909	0.00401907168618032	23.7619047619048	2.16350037256273	67.7576420652091
ENSMUSG00000046719	0.24373565488043	27.7222222222222	3.12713793979091	4.63696315614949
ENSMUSG00000000120	0.00553804476842967	24.95	23.5338022396976	16.457720350113
ENSMUSG00000018381	0.674413449180993	24	15.9585480516518	3.10355620005115
ENSMUSG00000013418	0.0175891950508468	21.2340425531915	12.5655626255914	1.64812953738423
ENSMUSG00000013415	0.991685099371407	24	8.86694285382075	0.0363429019017365
ENSMUSG00000013415	0.915784771341884	24	3.41791951150616	0.19533718333758
ENSMUSG00000014349	0.03889873278737	20.1616161616162	6.24293361554169	52.1385357888664
ENSMUSG00000006057	0.000487877628118305	23.4823529411765	18.1473026211707	297.198688536353
ENSMUSG00000006056	0.00128566027061816	21.2340425531915	4.19015826875348	2.17062627630839
