ID	default.pvalue	period	phase	amplitude
AAEL001915	0.999426974780317	22.5740740740741	6.31252062292781	14.622902666832
AAEL001916	0.814378174076416	27.5973154362416	26.2087065638072	408.402888454015
AAEL001917	0.346329776986016	24.5032696509521	0.662380891393592	75.6373216361134
AAEL001918	0.996837390595032	26.6666666666667	10.7634771000635	158.196868785316
AAEL001919	0.970358781828163	24.1224489795918	6.9815246482977	35.2704441182436
AAEL001919	0.997750359686555	23.3849607182941	5.01680061743489	92.1782498922325
AAEL001920	0.666869563761138	24.0614889136628	7.08854476189979	232.21078409889
AAEL001922	0.881539764507054	23.0405643738977	12.6502240129927	72.374474359776
AAEL001925	0.832503870025125	26.6666666666667	17.2743952128643	65.388452687421
AAEL001928	0.279811024725013	21.291815489819	17.9199798551533	798.744357604588
AAEL001929	0.831786430940044	25.9791205548178	19.4631876036525	4.06252365024362
AAEL001930	0.0369322819914122	22.3946880279776	15.6245487650437	523.15971369444
AAEL001931	0.999673530949568	21.9380692167577	5.45245059421113	43.3787569983157
AAEL001932	0.949203225481419	24	18.7842998051519	19.9088066354136
AAEL001934	0.0671595588085582	26.6666666666667	15.8195783189265	303.293890356879
AAEL001935	0.680741714572107	20.192439862543	16.1749222784721	382.633451944047
AAEL001936	0.628590616113445	27.3273806222617	6.72342698380726	24.7654302819196
AAEL001937	0.46722463679867	23.9181708784597	1.78385315909453	141.11933312331
AAEL001938	0.704950690924429	23.3793005690217	2.08618656971803	1.83681532926813
AAEL001939	0.162899961331751	25.8130752708183	19.8089152147499	368.730338204956
AAEL001940	0.507446043316493	24.0022519064435	1.9614141905563	494.118268717997
AAEL001943	0.591440278502335	23.1927927927928	5.61693164969663	373.338409713075
AAEL001946	0.998612141368123	22.8946459412781	22.2213523324635	80.5058078353649
AAEL001949	0.3948581279587	21.5773503459658	20.9690917898686	6.68840605114847
AAEL001950	0.996652650342416	24	22.8581597081663	4.67327740105147
AAEL001951	0.97383464696524	24	5.93305385568266	60.2676638380042
AAEL001952	0.955434403449141	26.6666666666667	7.63196424699537	125.567742270868
AAEL001954	0.0834986270846032	26.6666666666667	15.9201784652032	191.36202798174
AAEL001958	0.994117001162241	26.6666666666667	22.9808447694872	1.34804127215304
AAEL001959	0.077015504760891	22.7691120075701	14.4266629467207	317.586876992983
AAEL001960	0.816492517674115	25.2407407407407	10.9896771482154	61.3416382166876
AAEL001960	0.938442411418625	22.7546531302876	9.34244301085258	36.2440766335491
AAEL001962	0.732048186210415	26.6666666666667	26.620049942038	349.939092082892
AAEL001963	0.848156892255368	24	4.30264851015013	1073.90851272303
AAEL001964	0.99978335811879	24	3.83876038790137	119.769775148622
AAEL001965	0.597304106870656	25.5480649188514	3.65305775429936	829.475700485625
AAEL001967	0.797154622254476	26.6666666666667	1.47193662801876	16.4699238388288
AAEL001968	0.111568033692906	23.0388377723971	8.79424464133007	211.088931392309
AAEL001968	0.85876293759899	24	5.74001498065543	195.453742672456
AAEL001969	0.998337311623807	24	13.530450680498	280.14459124071
AAEL001971	0.877997255826344	26.6666666666667	11.1585077936524	178.4827072828
AAEL001972	0.662574661611329	23.2387238723872	7.14777225610439	607.783333042879
AAEL001974	0.603215751241578	24.8705612829324	3.20180791390609	210.717423410262
AAEL001975	0.633979206050615	27.4252925124295	12.4975177670963	2.55900089928414
AAEL001976	0.992097110251508	21.3333333333333	7.42885853864411	1.79697951513383
AAEL001978	0.497188341408173	26.4224249239868	14.7226892418884	25.9749419254073
AAEL001980	0.189065837705131	20.8536750605716	10.8910921152315	21.210380237959
AAEL001981	0.979048542268803	22.2044444444444	7.3855663918376	0.318622395642019
AAEL001982	0.750102780690362	26.6666666666667	0.150479932973925	116.465177787763
AAEL001984	0.947020447935059	22.8946459412781	7.26063473487951	56.1114519212336
AAEL001985	0.900195789808304	21.0697674418605	11.2293393329182	382.730354413052
AAEL001986	0.98913787572214	21.7791387908223	10.242464691858	35.1620171502641
AAEL001987	0.502854360367415	22.8485832609544	7.67659891168443	38.0945420207404
AAEL001988	0.571060875337019	21.3333333333333	8.7213030511074	167.334786347704
AAEL001989	0.910548289409552	27.718820861678	11.4058082055733	1.39087564183102
AAEL001991	0.759461008549379	21.3333333333333	9.53149543739701	11.2231729630149
AAEL001992	0.398262405450871	20.6850828729282	18.2386958237003	202.24256333919
AAEL001993	0.2075731284657	26.0877192982456	3.28474415695206	26.9149780188345
AAEL001994	0.972558491823869	22.6666666666667	9.12696988611247	0.562173786338402
AAEL001995	0.649329824186062	21.8632478632479	10.8712057412862	27.3410386277834
AAEL001997	0.870376616188748	22.2844028146698	3.59222183442313	66.6594529723465
AAEL001998	0.638851186937229	21.3333333333333	18.3913559972505	214.394032640306
AAEL001999	0.202519531415735	22.6424242424242	7.19694587864072	13.320421736727
AAEL002000	0.900604678055299	22.8239316239316	12.8919052388272	0.414437429823102
AAEL002001	0.783511142130614	23.3541039878849	7.35843432706846	18.5551277806244
AAEL002002	0.913171221947551	24	2.908250692312	141.592082130734
AAEL002003	0.00882005207602599	27.3503874244615	8.40744883578373	5.53669681942096
AAEL002004	0.513602655218442	20.4113475177305	10.5441941600867	48.9415677746785
AAEL002005	0.997988868338847	26.6666666666667	18.0628589027217	0.519729510003078
AAEL002006	0.999149523926582	26.1005586592179	0.130011111534215	4.15821636654519
AAEL002007	0.167870189974182	21.2334391534392	11.0630471400905	23.6113528540391
AAEL002009	0.118895117025837	23.4350282485876	5.60730550723349	753.109080854568
AAEL002010	0.972823249564306	24.0655089068373	14.2816678553955	7.66993027177915
AAEL002011	0.00360971540001032	23.7820447175286	5.60261659676638	569.269965452201
AAEL002012	0.75005672098147	24	5.30849426369993	232.280244019988
AAEL002015	0.350362272448311	20.5652173913043	9.96506639801914	15.9731449495024
AAEL002016	0.0124006007609968	20.582884123114	20.2051630904667	340.605083379305
AAEL002017	0.151366063595236	20.1224489795918	12.3309962936481	20.5366584847507
AAEL002019	0.919238942978033	25.194743130227	3.49757255263756	23.4744961585983
AAEL002021	0.93378673231414	24	0.794197872812202	2.69702718357996
AAEL002022	0.968212322944436	25.3333333333333	5.48498473861031	21.9323131699265
AAEL002023	0.973051349957917	26.6666666666667	3.85054461693029	587.770287734955
AAEL002024	0.466764371576829	20.3001745200698	11.312199487748	8.34289439615238
AAEL002026	0.995452610977084	24.1661474558671	4.45521285301277	2.77061695562729
AAEL002028	0.987518159340413	26.6666666666667	10.6422504742142	1.00881895322439
AAEL002029	0.275971524843967	20.430036344756	9.34064606792493	16.6045837279516
AAEL002031	0.0130827960260355	27.5973154362416	7.51237789553721	358.38710959122
AAEL002034	0.94146184814792	21.3333333333333	8.20572612906145	2.08291318647926
AAEL002035	0.552043262083656	21.3333333333333	9.57711378542962	21.0309748674857
AAEL002036	0.057263746575776	23.9757575757576	23.7767096921611	2.96598301243447
AAEL002038	0.101646071242294	22.4881876259486	9.66188739213023	15.7025740005272
AAEL002039	0.969208832370156	26.6666666666667	2.48322433520248	1.12172417544611
AAEL002040	0.998054128325687	26.6666666666667	25.9908465986833	1.70234252802151
AAEL002041	0.917636955171659	20.373897707231	10.0917639760433	6.43613364528868
AAEL002043	2.44835818166145e-05	24.034188034188	1.19379622625866	203.359831198564
AAEL002047	0.968498399759414	23.678219157196	16.3156871931021	1461.98192097189
AAEL002048	0.272674320889111	20.5091609359528	8.30713665330976	71.5143874468211
AAEL002049	7.4517179723621e-05	23.643086210149	3.88992169490321	4427.59029611751
AAEL002049	0.000340188277445086	24.034188034188	3.63339824681377	4189.42682826937
AAEL002050	0.398656849403031	21.3333333333333	8.63814449137071	83.8112336209536
AAEL002051	0.873210779028739	21.8381290237814	2.20399040204517	180.814015170241
AAEL002055	0.162190826424517	21.2175594428835	4.71969895653493	699.094781097692
AAEL002056	0.984980405976166	26.1419009370817	24.8927464280649	22.5865142607628
AAEL002057	0.00348724109255905	22.5981770167817	3.59595761733402	196.893547452474
AAEL002061	0.38909591196681	26.6666666666667	0.414988621276754	144.825448343628
AAEL002065	0.907237354727653	21.3495074633286	16.5969292746717	53.9642814685482
AAEL002068	0.999154328085113	26.6666666666667	23.920254037554	85.6834741094149
AAEL002069	0.101262867200257	22.4409435692257	6.15667320463065	200.559974898619
AAEL002070	0.927985637845273	25.6990103514958	6.88327848261461	51.6888889618112
AAEL002072	0.710025444396321	23.7502944640754	5.01020904783875	2.04084858145443
AAEL002075	0.404989056377828	27.363834422658	14.1927725981418	886.580056037746
AAEL002077	0.92027443297269	21.3333333333333	9.28948473486138	154.6682119671
AAEL002078	0.94030125769936	24	10.3798342539483	99.8716376126418
AAEL002079	0.0508840635267389	27.972027972028	9.43561756216933	44.9824930340536
AAEL002080	0.999983443681873	21.3333333333333	3.50452621387147	4.24506148353734
AAEL002083	0.011568592161133	22.4135771721341	17.6936383524215	1562.12897693166
AAEL002084	0.508461833103628	24.6330492898914	15.5356597991979	145.34039593172
AAEL002085	0.991684197303353	24.990990990991	10.4366944979083	0.412147664311102
AAEL002088	0.00214796823787855	27.6001371742112	9.63159190295104	696.393278277549
AAEL002089	0.996044773929081	23.2868217054264	2.17751781074005	36.668460808689
AAEL002091	0.327626032602095	22.9106836792992	11.5317287087505	53.5877124660213
AAEL002092	0.977666387226606	21.207100591716	10.3719712343254	51.7550553211786
AAEL002094	0.99371694874637	24.6688963210702	16.1393663055508	2.41425687929331
AAEL002097	0.561874890530024	26.4063294934664	8.861485117158	149.946313481779
AAEL002098	0.992462538398832	22.2522879910916	21.7042072021739	12.2851956596802
AAEL002099	0.503690310895611	24.7983441589389	22.0128921655785	20.7124166549666
AAEL002102	0.790629070465012	20.9349123418089	6.84640785783895	159.148124480588
AAEL002103	0.0387180874515737	23.1158645276292	6.07301854794352	1.20691667640149
AAEL002104	0.958999271480893	26.6666666666667	10.1892910172104	48.8832171136958
AAEL002105	0.965989388194252	21.3333333333333	20.2390755066884	27.6552917356856
AAEL002106	0.848390394808175	26.6666666666667	14.1946170340098	72.534688304735
AAEL002106	0.733911445248213	23.2547881294153	8.11964839344917	104.394357016754
AAEL002107	0.00839884592498419	24.9756097560976	1.41403885778885	455.302988113859
AAEL002108	0.0581058105676695	26.7268471736408	26.1792823657299	83.7470343096196
AAEL002109	0.8659062492308	26.6666666666667	21.9318990393895	0.811414048106375
AAEL002110	0.918025800438553	22.1456953642384	2.019189106118	11.7183927362182
AAEL002111	0.955468330143423	26.6666666666667	12.3431182063746	19.777848212376
AAEL002112	0.960193882632821	26.6666666666667	17.4304642549756	15.5478034181358
AAEL002113	0.979612696937951	22.4474885844749	6.69560018902045	223.022745362362
AAEL002115	0.603642475945469	21.3333333333333	17.1977179832897	69.8815115578346
AAEL002116	0.500165453517499	21.0697674418605	15.2425058657422	132.004048623133
AAEL002117	0.839654708981087	26.6666666666667	4.30546093526154	1.78966309063848
AAEL002118	0.787533936486135	24.4287233550654	0.974922599860915	272.721078660559
AAEL002119	0.975869705862077	26.6141638327069	4.72660896608018	69.3578664673629
AAEL002120	0.999912167845802	24	22.8924613594785	0.81646980213203
AAEL002124	0.881242083387664	21.3333333333333	9.0779026206362	263.916419516797
AAEL002125	0.889386238562313	22.762477136138	13.0029103354184	403.492855430452
AAEL002126	0.993864792401103	26.6666666666667	12.5825328116186	4.09232290429
AAEL002128	0.0426451977794748	24.1316863830639	11.1488402891285	26.0275298559869
AAEL002129	0.955812179462045	27.1965811965812	27.1703923849639	159.137131671531
AAEL002130	0.271823699479932	27.718820861678	9.07010500877097	409.746467378458
AAEL002131	0.858927047342509	26.6666666666667	9.24799247455195	320.194340701477
AAEL002132	0.117110984123144	26.6666666666667	2.07680318110343	19.195740868822
AAEL002133	0.575185597652876	20.4113475177305	16.9638530192093	54.6986936988697
AAEL002134	0.498489335765642	22.9887702421036	3.59642487920373	338.08069079267
AAEL002135	0.765797848008913	25.1141552511416	0.688283009019452	71.6773658709812
AAEL002137	0.603980906492545	25.9182795698925	12.49746452806	275.735806518285
AAEL002137	0.357307222635518	24.2570801168134	12.5545020526692	372.117541095235
AAEL002138	0.573768928990039	20.0538720538721	18.394309017486	23.3511834567479
AAEL002139	0.34941748638244	24.034188034188	16.6121040389784	39.43663088478
AAEL002140	0.948184438024389	23.8737672583826	3.3568122485223	494.702868401968
AAEL002141	0.0296658152277908	25.1387900355872	14.8157726992185	490.610352287735
AAEL002142	0.00366460301679272	22.8086304996902	9.8963674484286	305.506848858775
AAEL002145	0.222344708315243	27.4627257799672	11.8445708937658	219.266006307216
AAEL002148	0.956761061528084	20.0201005025126	11.2573288896304	70.0885841256775
AAEL002152	0.75955080700794	26.6666666666667	25.4135014196082	437.838835126258
AAEL002153	0.788328110279273	21.1046819211653	8.08736511651909	66.9209447745904
AAEL002155	0.997792888904675	25.1387900355872	2.83295836661988	27.6579731961346
AAEL002157	0.911242909570695	26.6666666666667	4.80079153606186	17.1262191041694
AAEL002158	0.993916085773241	26.6666666666667	2.76679369707408	386.574930631533
AAEL002159	0.982304584684873	24.7683615819209	10.7027684986298	11.0725964825177
AAEL002160	0.971576650433065	21.3333333333333	11.3804465890849	96.8238276499968
AAEL002161	0.78968746820538	25.974025974026	1.08933828661965	100.868913663371
AAEL002163	0.00630868503972104	20.2638888888889	16.8163471768192	592.778912066506
AAEL002165	0.00398464642916052	22.6669123065586	9.83685668761832	129.987618021502
AAEL002167	0.970382756679937	21.3013972055888	10.933086977551	144.53736575735
AAEL002169	0.960960187593755	24.1661474558671	12.5254983978175	82.0865650345478
AAEL002170	0.0201289435969312	23.2897860013083	7.44156343153531	249.902333254995
AAEL002173	0.9951414113426	21.3333333333333	5.12946047489226	66.3183025461668
AAEL002174	0.903031259912754	26.6666666666667	9.45854660881315	204.314696359644
AAEL002175	0.994063149216134	21.3333333333333	20.5252796700729	224.383105730888
AAEL002176	0.665405115453209	20.6446886446886	10.5261826365842	35.4345749888631
AAEL002177	0.964443202950397	21.953488372093	5.84797352902636	0.68410663941161
AAEL002178	0.983259579411971	26.6666666666667	20.3915009042541	91.616382719293
AAEL002179	0.562107124667093	27.0403747809606	21.8307079263899	217.187082758806
AAEL002182	0.270864462042208	23.4096495683088	17.7287132625758	118.255862326275
AAEL002183	0.999929830769973	26.6666666666667	8.80474517386658	83.5177476278565
AAEL002184	0.425311768602744	27.2400018282371	0.322253304694846	384.911285870718
AAEL002185	0.126910815147219	21.0250481695568	12.3469886460092	863.761167216694
AAEL002186	0.71626793117343	21.6395999105231	8.26077604134281	194.809072022347
AAEL002187	0.983603317919709	25.5480649188514	12.636070143497	1.97496824231932
AAEL002189	0.811930837684997	21.6701754385965	5.96577738217119	19.3582506213693
AAEL002190	0.737111427984334	21.978021978022	1.72616693099288	188.146929352029
AAEL002191	0.954879071975786	23.6422764227642	21.4809179738025	3.77937645169239
AAEL002192	0.0415630046766893	20.6850828729282	0.0498176849746599	167.298649328122
AAEL002194	0.146541971444557	26.4526505167148	11.9666104988569	158.721676580822
AAEL002195	0.000694098552891154	26.7570210110256	20.0206720670953	36.6492502101211
AAEL002196	0.347452251746962	20.9371428571429	4.01085762789253	130.0611829454
AAEL002198	0.986492800248652	25.3333333333333	15.0985929821839	46.872934068106
AAEL002199	0.963894039448392	24.3407880724175	3.38147576603146	0.548405209562727
AAEL002202	0.081686441041334	25.4969325153374	0.97250287841869	4.95249254779941
AAEL002207	0.764804928384668	22.4474885844749	15.6685332276133	71.2283981770515
AAEL002208	0.801425307132802	24	8.49945553321732	6.79618245684086
AAEL002209	0.936483631314502	21.3333333333333	0.323762779083651	298.283281481286
AAEL002211	0.866615744082635	22.5263436685507	0.0648942091868187	4.62929287733757
