ID	default.pvalue	period	phase	amplitude
ENSPANG00000005383	0.373196209749232	28	21.9999189516768	13.7186790280085
ENSPANG00000005384	0.999192614605676	28	8.2020608425982	0.802401868748536
ENSPANG00000005385	0.999064038045927	28	6.00658558083042	0.601197613625121
ENSPANG00000005386	0.973972048605518	20	8.08983545692361	3.38121699451467
ENSPANG00000005388	0.999999999975999	20.8888888888889	9.92538277135937	0.352582258088433
ENSPANG00000005392	0.0752566914391832	28	20.5201466576899	523.955676346374
ENSPANG00000005403	0.973236706031441	22.7681660899654	4.40305026989613	0.0515031178249029
ENSPANG00000005405	0.932931272686815	28	21.9999189516768	0.0811971102215006
ENSPANG00000005406	0.999692045923307	20	9.26001007429653	3.04146391008251
ENSPANG00000005407	0.453449716010303	28	5.88032504888551	62.1283170124299
ENSPANG00000005408	0.0742856327812015	28	2.28756056203848	11.3657371193795
ENSPANG00000005411	0.254935574903121	23.9272727272727	10.2203894632162	23.3882230400716
ENSPANG00000005412	0.095098711532725	28	8.10483232218132e-05	7.30960295987345
ENSPANG00000005413	0.77371419497899	28	9.96753558028661	2.66104993373315
ENSPANG00000005414	0.100169863370605	28	8.10483232218132e-05	14.6056892640954
ENSPANG00000005415	0.118703832344744	28	3.36693361335661	1.83496601062452
ENSPANG00000005417	0.674319450101494	28	21.9999189516768	1.93311964243715
ENSPANG00000005418	0.059998431306433	28	20.4522176332153	36.7937944428137
ENSPANG00000005420	0.679191399877575	22.457337883959	5.07211978652403	31.9174042022576
ENSPANG00000005421	0.999999745458413	28	7.23111064686065	0.0169974998285134
ENSPANG00000005422	0.170643950165723	28	21.9999189516768	7.508578940696
ENSPANG00000005423	0.745018177404307	21.5737704918033	7.32144291078842	0.567180636363994
ENSPANG00000005424	0.722682789812357	28	2.50200080077642	1.21448069005827
ENSPANG00000005425	0.37740735884904	27.3029045643154	18.2405436331547	5.80305661315867
ENSPANG00000005426	0.84100657041746	23.584229390681	17.5627468406743	0.151081786134066
ENSPANG00000005444	0.956848532326378	28	13.5968129534171	0
ENSPANG00000005447	0.959126893390544	22.1548821548822	4.51087278314375	0.618897133299479
ENSPANG00000005448	0.944064445536864	20	10.000002624608	0.0321513331307697
ENSPANG00000005449	0.996809698717388	28	7.78724178699292	11.4443344365468
ENSPANG00000005451	0.475427026277266	28	7.75368086877301	3.69945357647605
ENSPANG00000005452	0.137631954141916	28	8.10483232218132e-05	23.9946153911741
ENSPANG00000005453	0.0483757011081289	28	4.06876810628597	74.2346287049899
ENSPANG00000005454	0.162690914274946	28	1.98507336135596	0.117398589479042
ENSPANG00000005455	0.999999725833765	20	6.61493342431351	0.0450386062243639
ENSPANG00000005456	0.161716130997741	28	21.9999189516768	6.48035114113957
ENSPANG00000005457	0.999999999990033	20	7.52349227824971	0.17332074824153
ENSPANG00000005471	0.973236706031441	22.7681660899654	4.40305026989623	0.414278204004065
ENSPANG00000005473	0.963543648594133	28	8.15759839978899	40.0503432095801
ENSPANG00000005476	0.0966464858525331	28	19.3535536836079	201.237014583978
ENSPANG00000005478	0.94735385968536	20	6.35907339868703	0.0641060702248056
ENSPANG00000005481	0.999999153248855	20	7.92012674107345	0.382480689222914
ENSPANG00000005483	0.153455963517394	28	21.9999189516768	18.3100295022994
ENSPANG00000005484	0.686713558929819	28	5.1039687613766	7.88203863402533
ENSPANG00000005485	0.709659067487413	28	14.8188277256639	1.02863588173982
ENSPANG00000005486	0.21438250236783	20.6269592476489	1.3729707929563	13.4439153270813
ENSPANG00000005487	0.956848532326378	28	13.5968129534171	0
ENSPANG00000005488	0.0837992580098441	28	21.9999189516768	19.0106895048112
ENSPANG00000005489	0.999909471527203	20	1.9999189516768	4.52170774721672
ENSPANG00000005491	0.999889694962406	27.3029045643154	5.67481657738373	0.311038054730061
ENSPANG00000005493	0.0775240858175406	28	1.07445639484814	3.93844251480511
ENSPANG00000005494	0.591851996224598	28	21.9999397991783	25.684098472695
ENSPANG00000005495	0.0876240957536266	28	21.9999571886301	23.0441384796653
ENSPANG00000005497	0.629581151631894	27.7637130801688	2.19593897029275	0.14367555915293
ENSPANG00000005498	0.440917119131931	22.1548821548822	6.27611411027518	0.106561806151538
ENSPANG00000005501	0.323212816744953	28	2.25823095317742	0.501504489042432
ENSPANG00000005512	0.184767785893864	24.8301886792453	5.40739255610108	1.48823204914027
ENSPANG00000005513	0.0535972405862302	25.2107279693487	9.61036856745725	42.2069692467607
ENSPANG00000005514	0.327557679432201	26.0079051383399	19.2158820842831	16.7966038494312
ENSPANG00000005515	0.658344775686827	28	8.10483232218132e-05	16.5727346823315
ENSPANG00000005516	0.84765209795718	20	17.0671060794474	0.302412462221067
ENSPANG00000005518	0.227181164149053	28	21.9999189516768	69.1852868041117
ENSPANG00000005520	0.985001371573692	28	10.7743475406342	12.0352629430545
ENSPANG00000005522	0.98340587385936	28	12.0654298944854	0.284331639755219
ENSPANG00000005523	0.578955948993948	24.4609665427509	6.26375803298837	4.89912805044908
ENSPANG00000005524	0.579455420740564	25.0190114068441	5.67795599209358	706.123590171598
ENSPANG00000005526	0.291139622997829	21.1575562700965	3.74653284468031	0.0323229828935846
ENSPANG00000005527	0.530004365588387	28	8.10483232218132e-05	27.510149061121
ENSPANG00000005529	0.279403363937815	28	21.9999189516768	18.0545686928847
ENSPANG00000005530	0.944064445536864	20	11.9999973753917	0.0369112099374967
ENSPANG00000005531	0.146066298434983	28	21.9999189516768	8.27383422582756
ENSPANG00000005533	0.232385297334556	28	21.9999189516768	4.47865632931096
ENSPANG00000005535	0.749028252162138	20	18.3418046936472	14.8881470211496
ENSPANG00000005536	0.998156352853979	20.8888888888889	7.87474691062183	0.0195428945598931
ENSPANG00000005537	0.913651684233056	20	15.01340236586	0.22898259880329
ENSPANG00000005538	0.0866472966464995	23.7545126353791	19.7017887858708	34.1984058145818
ENSPANG00000005539	0.344178206311002	28	21.9999189516768	6.65771426102284
ENSPANG00000005554	0.8792286370214	25.4054054054054	13.9583117344636	1.80017330759212
ENSPANG00000005556	0.991664054928854	28	19.3523235543126	12.3398185506983
ENSPANG00000005558	0.432135804689309	28	21.9999189516768	40.6080562291007
ENSPANG00000005559	0.990190485049597	28	8.06472494795015	16.1367423610531
ENSPANG00000005560	0.146701020362721	28	8.10483232218132e-05	11.7421618838257
ENSPANG00000005561	0.404301702305781	28	1.98242024536198	9.77982479509959
ENSPANG00000005562	0.637546788975963	28	10.0415636794169	5.84680334659204
ENSPANG00000005563	0.224271819453031	28	21.9999189516768	16.295638114595
ENSPANG00000005564	0.999920829431891	20	10.1357828150698	21.9766796271377
ENSPANG00000005565	0.956848532326378	28	5.19356083113297	0
ENSPANG00000005566	0.720728855140215	28	7.85221839068236	5.75835198613431
ENSPANG00000005568	0.999988799103756	28	7.94153622863723	0.0154045383800972
ENSPANG00000005569	0.489157354665986	20	9.03708585211863	0.206704711600714
ENSPANG00000005570	0.0837206320384487	28	1.39151663525001	63.5033263273513
ENSPANG00000005571	0.0846554708666358	28	4.03867545973453	182.342456480801
ENSPANG00000005573	0.972520622903978	26.8571428571429	6.1218497642486	1.26386589043176
ENSPANG00000005574	0.109236405377665	28	19.8566110611604	7.31578145215413
ENSPANG00000005575	0.279030652143006	28	1.65752703194226	0.398552931726221
ENSPANG00000005576	0.172665592597731	28	2.19677444245518	22.6027169427603
ENSPANG00000005577	0.0613317386066109	28	1.09261126965729	2.71709265405908
ENSPANG00000005578	0.247631199863975	28	8.10483232218132e-05	3.77708220746931
ENSPANG00000005579	0.593866194025387	20	7.02676821017344	1.24029829217322
ENSPANG00000005595	0.0917506428522847	28	21.9999189516768	85.998623131658
ENSPANG00000005597	0.260095247929486	28	8.10483232218132e-05	301.677834529385
ENSPANG00000005600	0.999815209307349	28	6.69097681277549	181.961454487169
ENSPANG00000005602	0.187020997709844	28	8.10483232218132e-05	11.0550476773108
ENSPANG00000005603	0.188303328414624	28	21.9999189516768	78.0934452156246
ENSPANG00000005604	0.256441348312516	28	2.48974133931042	1.65112173975799
ENSPANG00000005605	0.94735385968536	20	6.35907339868696	0.168495008901685
ENSPANG00000005606	0.323305531502697	28	21.9999576590847	31.0091874991184
ENSPANG00000005607	0.0969761998283162	28	2.50896672674776	17.4512951290047
ENSPANG00000005608	0.999722744628739	28	15.9853767479022	4.55852068737482
ENSPANG00000005609	0.27473350598289	28	21.9999189516768	6.56609782477311
ENSPANG00000005610	0.155015516216843	28	8.10483232218132e-05	50.3639755202424
ENSPANG00000005612	0.691775412540053	20.6269592476489	7.83042589428389	0.381038983892877
ENSPANG00000005625	0.180617872690241	28	0.65854023528438	1.52005943433447
ENSPANG00000005626	0.158980408090735	28	8.10483232218132e-05	5.10720187864807
ENSPANG00000005627	0.956848532326378	28	5.19356083113297	0
ENSPANG00000005628	0.0689774468204887	28	8.10483232218132e-05	123.553355501641
ENSPANG00000005629	0.976681570969864	20	15.9086035036733	1.2338909041468
ENSPANG00000005630	0.843441311806556	23.2508833922262	2.59546500005155	1.38512883586493
ENSPANG00000005632	0.0652038966282923	28	21.9999189516768	31.1937864864996
ENSPANG00000005634	0.260362873076392	28	8.10483232218132e-05	77.2008090355233
ENSPANG00000005635	0.2286182556193	27.7637130801688	15.4477901237547	21.4099198492547
ENSPANG00000005636	0.890447798892493	28	21.9999189516768	18.3328385603044
ENSPANG00000005637	0.240639005511138	28	8.10483232218132e-05	322.842430955703
ENSPANG00000005639	0.956848532326378	28	13.5968129534171	0
ENSPANG00000005640	0.837525123776933	28	8.10483232218132e-05	8.68662074932511
ENSPANG00000005641	0.442856924378171	28	21.9999189516768	0.043691721636197
ENSPANG00000005642	0.445311231798845	28	11.8586375126211	19.8170659699546
ENSPANG00000005644	0.797572313627752	28	11.6931660741366	4.49285114917233
ENSPANG00000005645	0.178319119536116	28	6.9597451423791e-05	21.9370482319825
ENSPANG00000005647	0.29512061561666	28	2.49496182413125	0.82934565945947
ENSPANG00000005649	0.717110019246766	23.9272727272727	13.7310128982875	2.17088102539829
ENSPANG00000005664	0.493554839138173	22.7681660899654	20.5270724323	1.10742332595679
ENSPANG00000005666	0.350937520489585	28	8.10483232218132e-05	9.15264119196049
ENSPANG00000005667	0.165317830554212	28	8.10483232218132e-05	19.977428032375
ENSPANG00000005668	0.995841899093936	20	1.9999351918485	0.00777351919465374
ENSPANG00000005670	0.176845947693903	28	8.10483232218132e-05	6.33512066425727
ENSPANG00000005671	0.52277999609346	25.2107279693487	9.98236639679546	90.6681222129659
ENSPANG00000005672	0.553679642849002	28	21.9999211844394	13.3877812873311
ENSPANG00000005673	0.981241061520615	20	10.0033612649805	6.53014436816449
ENSPANG00000005674	0.177035546458498	28	21.9999189516768	79.5407215116369
ENSPANG00000005675	0.185835118138136	28	1.90266445139581	87.4907569062536
ENSPANG00000005677	0.129330188965457	28	21.9999189516768	29.6081046539219
ENSPANG00000005678	0.105488858328424	28	21.9999189516768	24.6967237373754
ENSPANG00000005679	0.999634610270512	26.425702811245	10.0297661894157	7.51113499502461
ENSPANG00000005680	0.997151100245484	28	12.0413726570984	1.41346708140036
ENSPANG00000005681	0.217760243718088	28	20.4904609017493	27.7548024058089
ENSPANG00000005682	0.41682644536899	28	21.9999189516768	2.95547195279763
ENSPANG00000005683	0.781935076048109	28	21.9999189516768	10.7149631603669
ENSPANG00000005684	0.179493815583869	28	21.9999223385613	6.2162249855292
ENSPANG00000005685	0.507725249867542	20	14.263030675085	0.0504648634416803
ENSPANG00000005686	0.146898954093032	27.0781893004115	13.3972090102279	0
ENSPANG00000005687	0.996493681659415	20	14.0887936416898	0.0898953434814408
ENSPANG00000005698	0.973236706031441	22.7681660899654	4.40305026989636	0.175355853546694
ENSPANG00000005700	0.496932930734542	28	21.9999229542827	1.00913108015268
ENSPANG00000005703	0.109810535912971	28	17.1988434068807	359.863161002361
ENSPANG00000005706	0.0764328204782817	28	1.91941193223909	3.6336027798334
ENSPANG00000005708	0.944064445536864	20	11.9999973753927	0.0104591896363253
ENSPANG00000005709	0.184399133758223	28	8.10483232218132e-05	0.723418911089119
ENSPANG00000005712	0.34923396935151	23.2508833922262	17.9514007143234	11.417682472781
ENSPANG00000005713	0.999889196378708	20	10.4297097295496	0.772728357476982
ENSPANG00000005715	0.999999998044542	28	12.0223603696226	0.495038439353531
ENSPANG00000005716	0.0894312624836973	28	8.10483232218132e-05	981.875231332798
ENSPANG00000005717	0.18145479615756	28	21.9999469873754	10.816160616341
ENSPANG00000005718	0.997192707617299	27.3029045643154	8.07721450163393	17.4469463597168
ENSPANG00000005719	0.374721510082337	27.3029045643154	17.5406068743334	16.2519263967631
ENSPANG00000005720	0.997387374255817	23.7545126353791	6.22690638057916	0.0831865114093212
ENSPANG00000005721	0.131311768994639	28	8.10483232218132e-05	5.00269957462995
ENSPANG00000005722	0.0789778543528699	28	5.14060261288891	8.52093943673203
ENSPANG00000005723	0.0728846062768755	28	0.431664120691316	24.1746132839946
ENSPANG00000005724	0.763230980976228	28	21.9999189516768	5.74807389482611
ENSPANG00000005725	0.472143333670818	28	8.10483232218132e-05	41.6179927505502
ENSPANG00000005726	0.421985243679727	28	21.9999189516768	223.050861977232
ENSPANG00000005728	0.944064445536863	20	11.9999973753927	0.0760326719670593
ENSPANG00000005729	0.644569693223457	26.2151394422311	16.3366550561004	0.553841584145445
ENSPANG00000005731	0.937992037302045	28	15.9225113699361	0.481841338656232
ENSPANG00000005732	0.100262283374351	28	21.9999189516768	101.845441203519
ENSPANG00000005734	0.957594758362658	20	10.0923631588866	36.1435215569356
ENSPANG00000005737	0.883837287380631	28	8.10483232218132e-05	0.426384202191902
ENSPANG00000005740	0.0476716920147428	28	3.91233415560669	2.85987491488052
ENSPANG00000005741	0.175391510381166	28	21.9999520625344	2465.85137743237
ENSPANG00000005742	0.892800605869897	28	5.95213849682797e-05	1646.72392763067
ENSPANG00000005743	0.479414382106314	22.3050847457627	0.873138542727419	8.97314192703936
ENSPANG00000005744	0.593659178930531	24.8301886792453	9.75781147995134	0.265510482270243
ENSPANG00000005746	0.124417572677721	28	3.52211147644931	4.41132401510735
ENSPANG00000005747	0.194968258848796	28	8.10483232218132e-05	8.83938558362772
ENSPANG00000005748	0.196062616042799	28	21.9999403995297	6.59944853181611
ENSPANG00000005749	0.904043716803006	20	15.6409266013124	0.079442725734809
ENSPANG00000005750	0.995472586225634	25.6031128404669	7.92155807410485	0.570170015470557
ENSPANG00000005751	0.899620766355409	28	21.9999189516768	0
ENSPANG00000005752	0.838233007103059	28	13.6612777493203	0.771542042823193
ENSPANG00000005753	0.999906234590879	24.8301886792453	9.64044215139164	0.408290814535218
ENSPANG00000005754	0.156490179882146	28	21.9999189516768	410.488306795817
ENSPANG00000005755	0.984912408306347	27.7637130801688	7.99209649697572	2.33983505702288
ENSPANG00000005756	0.0713933503522408	28	1.87775652361227	8.29976227581686
ENSPANG00000005758	0.100924119777057	28	21.9999234015688	90.1510790654011
ENSPANG00000005759	0.133736665081707	28	8.10483232218132e-05	0.997058784081587
ENSPANG00000005761	0.804380053119869	24.1025641025641	13.9765186857992	1.4818090190189
ENSPANG00000005764	0.131710596219464	28	8.10483232218132e-05	51.2442940053409
ENSPANG00000005765	0.695380501594413	28	8.10483232218132e-05	0.101526549854338
ENSPANG00000005766	0.146930103577014	20	7.76117638020013	0.152786933357304
ENSPANG00000005767	0.0867613464981926	28	2.41315759145478	41.1728638160686
ENSPANG00000005772	0.452388276673424	28	8.10483232218132e-05	2.44335517132055
ENSPANG00000005788	0.956848532326378	28	5.19356083113297	0
ENSPANG00000005792	0.0999347959645841	28	8.10483232218132e-05	5.00411863655044
ENSPANG00000005793	0.100906339281051	28	8.10483232218132e-05	9.49775645290513
ENSPANG00000005794	0.585016475313607	25.0190114068441	14.2823531933186	3.32641059915727
ENSPANG00000005795	0.687636096424991	20	7.79337422998296	0.217627258562344
ENSPANG00000005796	0.125114828444961	28	7.75722410882508	128.140570826127
ENSPANG00000005798	0.15509590347217	28	2.1941256157089	5.70285735514194
ENSPANG00000005799	0.91891875470812	20	16.9219541143002	0.203748136964475
ENSPANG00000005800	0.078476049077593	28	0.85135003315835	28.0337504996644
ENSPANG00000005801	0.515555311471567	28	8.10483232218132e-05	0.660034926068776
ENSPANG00000005802	0.263082330497322	28	8.10483232218132e-05	3.44278667715688
ENSPANG00000005803	0.476905940345829	27.3029045643154	9.93500556675063	4.34732476243691
ENSPANG00000005805	0.176229492275422	28	3.12964946607706	4.92040819733911
ENSPANG00000005807	0.999999987215658	28	9.68818191443618	0.113879801371544
ENSPANG00000005808	0.146036942660148	28	21.9999214988403	40.2592701911379
ENSPANG00000005809	0.956848532326378	28	5.19356083113297	0
ENSPANG00000005820	0.999182002008716	20	8.38766646754614	0.12883653065126
ENSPANG00000005821	0.958248947635138	20	4.96592023355686	19.3804081604714
ENSPANG00000005822	0.105857064415093	27.0781893004115	4.65701490305588	0.410544351241009
ENSPANG00000005823	0.194257410636632	25.8039215686275	8.03653147897069	1.92769777887685
