ID	default.pvalue	period	phase	amplitude
ENSPANG00000007653	0.991773028602609	23.7081850533808	16.4408140752467	0.0323979959957308
ENSPANG00000007654	0.891150309102008	25.3333333333333	21.239074740906	0.192408625908706
ENSPANG00000007655	0.124369793495883	25.3333333333333	5.84878332477911	2.3400008707645
ENSPANG00000007656	0.537364740435553	21.3333333333333	6.22491757096032	0.0560133981267884
ENSPANG00000007658	0.958390465309793	25.1771269177127	11.5174695129848	0.285045864424681
ENSPANG00000007659	0.264797646079056	25.3333333333333	4.41932862475888	1.94379999273313
ENSPANG00000007660	0.964931437225885	22	13.7582320287818	0.0286855337664815
ENSPANG00000007661	0.995820823148297	24	14.9692274680645	0.29007601125213
ENSPANG00000007663	0.265269647731893	25.3333333333333	21.3281979839819	7.78152318432504
ENSPANG00000007665	0.198603919535402	25.974025974026	21.0938221994693	6.59251396528227
ENSPANG00000007666	0.00422080801928615	25.3333333333333	3.25923962113806	37.8004883405186
ENSPANG00000007668	0.00667269390864833	24.6013071895425	10.2366412964692	5.53983040230976
ENSPANG00000007671	0.600476735935434	22.6666666666667	2.62356029910578	0.083227993692657
ENSPANG00000007672	0.440409235377967	24	1.05013833323659	0.660910378880632
ENSPANG00000007681	0.00617029455233775	24.3368421052632	20.5686642690675	1.3989984853708
ENSPANG00000007682	0.981375910479405	25.3333333333333	9.72768687432843	0.0227270558069075
ENSPANG00000007683	0.18823973162033	26.3243243243243	21.6974816474456	0.964914069271747
ENSPANG00000007684	0.192489454446237	25.3333333333333	1.38844539440233	0.990375580431781
ENSPANG00000007685	0.964384386492095	24.3593964334705	13.9508807634188	0.531536798621825
ENSPANG00000007686	0.94241624639626	24.6666666666667	5.4696723992204	0.000365750814638105
ENSPANG00000007687	0.123568820647956	24.4113475177305	2.90679027032989	0.839569886374187
ENSPANG00000007688	0.0991505736749126	25.3333333333333	20.5477643758581	0.968034299516971
ENSPANG00000007689	0.0796264655795137	25.3333333333333	20.745456820403	11.8428289924902
ENSPANG00000007690	0.952531896729271	25.3333333333333	0.157908436771463	0.0515178467858536
ENSPANG00000007691	1.80629266496313e-05	25.1009681881051	20.2583659141061	5.94361536732096
ENSPANG00000007692	0.999852927681731	25.3333333333333	12.764972219688	0.00898142011693845
ENSPANG00000007693	0.999835509772922	25.3333333333333	10.3766601849101	0.154449719735458
ENSPANG00000007694	0.156340604704344	25.3333333333333	4.41289988837292	2.66363664070258
ENSPANG00000007695	0.999018073468886	22	7.18271577086093	0.223400830131828
ENSPANG00000007697	0.73834949021897	24	5.14236442025464	0.0116643294261593
ENSPANG00000007698	0.999410193945314	21.3333333333333	2.01239109670197	0.0545434213047701
ENSPANG00000007699	0.0476367117281198	25.1009681881051	7.26972984200738	1.28275410898642
ENSPANG00000007700	0.125280596671758	25.1009681881051	8.89629690709736	0.195529420981638
ENSPANG00000007701	0.997158598971389	22	7.6369583474036	0.125425773868962
ENSPANG00000007703	0.649277818021611	23.2387238723872	18.5927162262101	3.75535380522422
ENSPANG00000007705	0.958567207980738	25.3333333333333	24.0023201245974	0.0177798121045727
ENSPANG00000007706	0.239070857594581	24.192439862543	1.89329115646098	0.973141265157407
ENSPANG00000007707	0.760992914055532	25.4471544715447	8.11347400103171	0.562563571892929
ENSPANG00000007708	0.0782595982226557	25.3333333333333	2.09628072562938	2.43123749865059
ENSPANG00000007710	0.999775529372463	25.3333333333333	10.3387787348568	0.287344114289865
ENSPANG00000007711	0.0317568460889958	25.3333333333333	3.82395756824624	0.462229409018847
ENSPANG00000007712	0.081181656137441	25.3333333333333	18.3813318338756	34.0074333618094
ENSPANG00000007713	0.930634067717152	25.3333333333333	7.83948002454788	0.774550217357179
ENSPANG00000007716	0.992380170911852	22	15.6370008874181	0.0984065028360214
ENSPANG00000007726	0.93829021726068	24.6666666666667	6.93313047040877	0.242894321929328
ENSPANG00000007728	0.0958573620722264	25.3333333333333	3.00873383398908	3.87998114183313
ENSPANG00000007729	0.965166113659081	24.6666666666667	17.3509868605658	2.32277149700554
ENSPANG00000007730	0.958221443121153	24.6666666666667	21.6913900398424	0.291525050012245
ENSPANG00000007731	0.0391496388384459	25.3333333333333	1.56910358063298	1.98464707457795
ENSPANG00000007732	0.50311569544176	23.0035087719298	1.11759633129787	0.0705713921643264
ENSPANG00000007733	0.142176491343588	25.3333333333333	3.30778988842025	1.35825617761036
ENSPANG00000007734	0.0338103620841157	25.3333333333333	3.41343993254707	0.910501649810166
ENSPANG00000007735	0.00357958219424703	25.3333333333333	1.40878541110347	0.155295045920876
ENSPANG00000007736	0.999690686081515	21.3333333333333	7.68422643108984	0.217364859598796
ENSPANG00000007737	0.410043795124289	25.3333333333333	20.8081668792015	0.0909707580924124
ENSPANG00000007738	0.989344463494605	24	16.4039343048839	1.11072675163512
ENSPANG00000007739	0.27274014726408	24.1224489795918	6.08347351482103	2.74459236838624
ENSPANG00000007740	0.073954350712066	24.1224489795918	19.3611991292105	1.90701415529388
ENSPANG00000007741	0.109069746918558	23.5976832500068	18.7273541937942	15.424828945884
ENSPANG00000007743	0.996316939843163	24.4874551971326	18.9643079840675	0.290934232239853
ENSPANG00000007744	0.999411954707154	26	3.939973993935	0.00596120626915885
ENSPANG00000007745	0.964843929773779	24	11.0374445276457	2.61003277563565
ENSPANG00000007747	0.387312659765741	21.3053762656651	11.4917636576986	0.199392952289682
ENSPANG00000007748	0.998636671291935	24.6666666666667	13.8189403791485	6.66512269557421
ENSPANG00000007749	0.347681174122855	21.3333333333333	18.1463932725259	6.30427145161927
ENSPANG00000007752	0.161095300977226	25.0697674418605	19.4017594628519	2.9594994625889
ENSPANG00000007753	0.848452783679126	24.034188034188	13.0888161034758	1.68818791854088
ENSPANG00000007762	0.98145402030347	23.194743130227	21.8753592654556	11.0662445026654
ENSPANG00000007764	0.775232327386957	24.4113475177305	5.9829724011933	0.451056293585694
ENSPANG00000007765	0.0757643369986079	25.3333333333333	1.81940343428893	4.94719857931568
ENSPANG00000007766	0.976856703780266	23.3113553113553	3.88836389893041	0.133381794749328
ENSPANG00000007767	0.995663490164157	22.4732677830696	16.4561939636175	0.0412292524042502
ENSPANG00000007768	0.763770316957143	25.2690476190476	9.18606725828079	0.198936523630869
ENSPANG00000007769	0.846495056917216	26	25.2252882725808	0.0317703826293944
ENSPANG00000007770	0.584294696169713	24.2638888888889	6.47753350171812	2.44687652835928
ENSPANG00000007771	0.221602352690255	25.3333333333333	1.81921870797572	0.524664786840606
ENSPANG00000007772	0.428671079861584	25.3333333333333	17.3205179986231	1.89959693920512
ENSPANG00000007773	0.0381173976333815	25.2545710267229	2.73520307578922	0.156943107176503
ENSPANG00000007774	0.735267160701239	25.3333333333333	22.9719971977741	5.26281456579405
ENSPANG00000007775	0.995921298499703	24.6666666666667	12.5743231248195	0.198818669117362
ENSPANG00000007776	0.9991135741715	24.6666666666667	8.77122755263031	0.00702808553699424
ENSPANG00000007777	0.505711430430643	25.5473251028807	20.9820958241844	0.502198641093599
ENSPANG00000007778	0.602893882715129	21.3333333333333	11.6516787620767	0.0396616457186183
ENSPANG00000007779	0.999989238746862	22.42194092827	6.61181299922071	0.397246159437873
ENSPANG00000007780	0.861727790462927	25.3333333333333	18.6239833297951	0.305880950523163
ENSPANG00000007781	0.386737953283409	24.0538720538721	5.0624578967512	0.773925735399845
ENSPANG00000007782	0.988556524638296	21.3333333333333	12.827202684585	0.298587445970238
ENSPANG00000007783	0.493098225883491	23.8437935843794	0.739023219444368	0.374148482838841
ENSPANG00000007784	0.944556462077725	25.3333333333333	21.0325544704461	0.280389526205787
ENSPANG00000007785	0.8661582885457	22	21.9578987854205	2.03088688102593
ENSPANG00000007786	0.116206777362909	23.5378797187521	9.27465235719073	0.923995333545616
ENSPANG00000007787	0.360339983689641	25.3333333333333	20.9694160999081	0.800914176845071
ENSPANG00000007788	0.277516245457248	26.2044444444444	21.1819279000611	9.2825942157373
ENSPANG00000007790	0.999780098581361	21.3333333333333	16.2658025415498	3.74977969710922
ENSPANG00000007791	0.895930764638229	25.3333333333333	21.5648134234215	0.0169763892936349
ENSPANG00000007792	0.358110723480981	24.1224489795918	15.3321301862094	2.94097928224612
ENSPANG00000007793	0.458095952548354	23.9757575757576	21.2566772915944	1.89875906559655
ENSPANG00000007794	0.987954891150603	23.0292397660819	15.1465968316887	0.0650546680873653
ENSPANG00000007800	0.0273231885305679	24.0538720538721	2.24561916031888	9.85939575522775
ENSPANG00000007801	0.11617655702995	25.3333333333333	1.58946568051182	0.690913965042216
ENSPANG00000007804	0.00269297364291043	24.952380952381	16.2546048063648	16.977138636882
ENSPANG00000007807	0.196361725357888	24.2147315855181	4.97858308918298	1.56403267281713
ENSPANG00000007808	0.989930180049917	23.6100628930818	18.9595576762281	1.73603787259583
ENSPANG00000007809	0.146662231859342	25.3333333333333	4.09085601195105	0.134351955107979
ENSPANG00000007810	0.999245502998177	26	15.5398188159205	0.00779160322211905
ENSPANG00000007811	0.0207382555840471	24.192439862543	20.1686462046055	3.96847675693044
ENSPANG00000007812	0.953293546402264	25.3333333333333	6.24776398954222	0.119361432670462
ENSPANG00000007813	0.995356941457162	24.5343709468223	10.510779546685	1.89989093401493
ENSPANG00000007815	0.0573180718217754	24.2638888888889	4.87216214066489	33.9402015177561
ENSPANG00000007816	0.642955892298115	21.3333333333333	18.9650884897329	0.0422047794004938
ENSPANG00000007817	0.999999501416093	25.3333333333333	17.3816449271745	0.161786245264923
ENSPANG00000007820	0.0352934652969737	25.3333333333333	2.65217694380826	2.55891370401605
ENSPANG00000007821	0.000338566160505871	24.1224489795918	1.4219498826277	1.61014028872122
ENSPANG00000007823	0.0905625608452997	25.3333333333333	2.97078509716316	1.32155738950187
ENSPANG00000007825	0.857897954538737	22	13.1999076235617	1.55639620178996
ENSPANG00000007826	0.00032471217230301	25.1009681881051	6.1599817083289	14.0554206182051
ENSPANG00000007828	0.0454711908667214	25.3333333333333	2.16942434583217	0.573706170629519
ENSPANG00000007829	0.030244183082304	24.192439862543	19.129292697592	29.3227253399514
ENSPANG00000007830	0.994104545367056	24.2857142857143	15.9967902086391	6.48223497454941
ENSPANG00000007831	0.999867243757161	25.3333333333333	16.8332834056574	0.126731692567962
ENSPANG00000007832	0.139959034127559	26.4474885844749	20.8306389958005	14.471975332002
ENSPANG00000007833	0.128487298393347	25.3333333333333	21.1034784215277	3.41771198507684
ENSPANG00000007835	0.0438146801144281	24.738379814077	4.24755337887162	2.08297166885741
ENSPANG00000007837	0.339088833950151	25.3333333333333	6.33397155577708	0.867597849252249
ENSPANG00000007838	0.948250040665782	25.3333333333333	22.8989296039771	0.266782614763235
ENSPANG00000007858	0.964931437225886	22	8.42510130455163	0.0692972548333596
ENSPANG00000007859	0.999682745122261	21.3333333333333	18.28482661167	0.125119063051781
ENSPANG00000007860	0.0358288837995039	25.4471544715447	20.1513209921994	4.94471612636651
ENSPANG00000007862	0.99996339303475	24.6666666666667	12.4703868571766	0.110200638777962
ENSPANG00000007863	0.998366755540435	22.2523659305994	1.92573472722588	0.187796144802881
ENSPANG00000007864	0.485890527567386	25.8632478632479	1.55593508567154	0.367977823042529
ENSPANG00000007865	0.959757652961413	22	8.46787404351338	0.0989974342485479
ENSPANG00000007866	0.6884742963042	25.3333333333333	6.21859207388427	1.71206756389277
ENSPANG00000007867	0.346762740793556	25.2545710267229	6.22257621405479	0.349610310337922
ENSPANG00000007869	0.631962205061311	25.3333333333333	15.0331115752197	0.109285723689953
ENSPANG00000007872	0.278775673954909	25.3333333333333	5.22045252758321	1.30061983690349
ENSPANG00000007873	0.982178151804858	23.8437935843794	14.051464215825	0.18151114675371
ENSPANG00000007874	0.99056950685248	22.9305555555556	12.6648222927034	0.0149863435174009
ENSPANG00000007875	0.897184911691499	24	2.5701535255579	0.0119956993640694
ENSPANG00000007876	0.0560348945901957	24.192439862543	18.7026128254474	3.33575288202921
ENSPANG00000007882	0.954467742032692	20.192439862543	17.8576135764205	0.178854199014827
ENSPANG00000007883	0.98397936368923	21.5856992639327	9.19688749855276	0.657763580788582
ENSPANG00000007884	0.369627010772461	21.1541218637993	11.9009241105244	1.17533917678556
ENSPANG00000007885	0.994580375660874	23.231884057971	0.474550224886385	0.355740684285458
ENSPANG00000007886	0.874094809543133	23.3090909090909	12.6271093930756	1.01327042781186
ENSPANG00000007889	0.170056448483077	22	19.8102770767276	0.192346071877886
ENSPANG00000007890	0.81061115951451	24	23.6429072734413	0.134204936067983
ENSPANG00000007892	0.980961248220245	26	18.7056076111751	0.0579281954057247
ENSPANG00000007894	0.0234847056748695	25.3333333333333	4.15605387138824	2.86626076777346
ENSPANG00000007895	0.656589335359803	25.3333333333333	20.9740622552939	1.13312704313407
ENSPANG00000007896	0.0598126351219593	23.7502944640754	15.9022168072913	0.412601923932615
ENSPANG00000007897	0.903598000778361	22	4.5579655173712	0.281635744457812
ENSPANG00000007898	0.904207473415928	23.0022687029659	0.471527092303115	0.460916573528027
ENSPANG00000007899	0.479913502158232	25.3333333333333	1.1516506802321	0.520230453884411
ENSPANG00000007900	0.546800197524375	25.3333333333333	22.9865819020866	0.179828242312802
ENSPANG00000007903	0.996462977040434	22	13.4977755310821	0.0488918219347688
ENSPANG00000007904	0.15155930562359	24.3368421052632	4.81197397304874	0.296646171813101
ENSPANG00000007905	0.999962253258625	24	16.091176469135	0.101193488520873
ENSPANG00000007906	0.444504623082334	25.3333333333333	5.35600925277589	0.563656685762764
ENSPANG00000007907	0.0628571477000445	25.3333333333333	20.8436261763144	1.3340612256069
ENSPANG00000007908	0.999850938385119	24	12.2800934768718	0.0132139861193443
ENSPANG00000007909	0.788258813147851	24.1224489795918	0.750499401148295	7.59318532783061
ENSPANG00000007910	0.999965297785184	22.8705612829324	10.4040770674131	0.0022695577634483
ENSPANG00000007911	0.99832340267116	21.3333333333333	10.0132999436181	0.0389200169950765
ENSPANG00000007912	0.996593413553747	22.8591065292096	10.3926789515981	0.0676875200868976
ENSPANG00000007913	0.995407893695189	25.3333333333333	11.6571383963428	0.440326857667218
ENSPANG00000007914	0.173264045308465	25.3333333333333	20.8488103726803	2.8669623444775
ENSPANG00000007915	0.0189694306087461	24.4113475177305	1.40026025093136	0.182087290706985
ENSPANG00000007916	0.0635275136788191	25.3333333333333	6.37760058299273	0.138405534201321
ENSPANG00000007917	0.0137985439452868	25.3333333333333	21.1722095224139	10.5928555633612
ENSPANG00000007919	0.134982295909538	25.3333333333333	19.0748213016605	0.388456125554207
ENSPANG00000007921	0.288554099899869	24.9808429118774	20.1232160625375	2.00237453474355
ENSPANG00000007922	0.984690776237379	22	19.4071535045818	0.0621507640413955
ENSPANG00000007923	0.0865964453431589	24.2638888888889	1.77226202940023	0.685476434707836
ENSPANG00000007935	0.963058110882111	24.8562424497085	12.9809490337711	0.562178274070479
ENSPANG00000007936	0.269481765807804	25.3333333333333	24.8640265247342	0.545529017055558
ENSPANG00000007937	0.823860491922234	25.3333333333333	5.56003614585818	0.0368068686538137
ENSPANG00000007939	0.998169567087496	23.3840830449827	3.62511416779589	0.0388306072696087
ENSPANG00000007941	0.0424728528475513	25.3333333333333	1.9078906768127	0.751104905554698
ENSPANG00000007942	0.0233991621663112	22.9427711605088	9.84080150415319	0.206827106185997
ENSPANG00000007943	0.883512795046875	25.7552742616034	21.2421521632131	0.557112370476071
ENSPANG00000007944	0.998687377182279	22.6666666666667	7.27693622881007	0.0843681439526457
ENSPANG00000007945	0.99981661627218	22.9433962264151	22.6884287579051	0.124167599101217
ENSPANG00000007946	0.985068393261849	24.6666666666667	7.80022106343633	0.0191080713402365
ENSPANG00000007947	0.851765762939469	24.738379814077	7.85885698831529	0.112526898643884
ENSPANG00000007948	0.992380170911852	22	15.6370008874179	0.0135854930481842
ENSPANG00000007949	0.0701748256415072	25.3333333333333	3.07842451787201	1.22508510040857
ENSPANG00000007952	0.0735404728368294	25.3333333333333	21.0868055351751	5.80957058611657
ENSPANG00000007953	0.932597408993126	22	10.2230456738241	0.0101902616520543
ENSPANG00000007954	0.975551156740794	22.9433962264151	9.60461124765099	0.181860392185982
