ID	default.pvalue	period	phase	amplitude
ENSPANG00000006090	0.67098427309648	20	13.8627249700418	7.16139939688867
ENSPANG00000006092	0.999999998920179	20	8.03829812592261e-05	0.0819153459912399
ENSPANG00000006093	0.82592411336223	28	6.82441021375871e-05	32.4919788376418
ENSPANG00000006095	0.666772219713045	20	18.6570511897091	2.38369127370817
ENSPANG00000006096	0.945185659972433	25.6031128404669	12.2967941423313	32.8173729794103
ENSPANG00000006097	0.518553832419958	21.5737704918033	11.9382565294004	9.1403405018214
ENSPANG00000006098	0.400736470364656	20	4.97274036540667	9.29673520543108
ENSPANG00000006099	0.933419505589241	20	14.0000173072827	0.0396547869848144
ENSPANG00000006100	0.344219561507303	20	4.35456268690446	2.24305320406667
ENSPANG00000006101	0.466770894216987	20	8.05762236668412	10.3101053160277
ENSPANG00000006102	0.993455528075909	20	16.1887056267648	0.486207734098604
ENSPANG00000006103	0.817617141413362	26.425702811245	21.9999189516768	1.17931661966307
ENSPANG00000006104	0.503918212556594	20	6.02802594336326	0.307463898407207
ENSPANG00000006115	0.398469303335654	28	21.9999189516768	0.535355082691565
ENSPANG00000006116	0.998768274834868	22.6116838487973	7.7729377343763	0.164877081019403
ENSPANG00000006117	0.868210601919241	20.8888888888889	5.89542767368473	1.19525479028038
ENSPANG00000006121	0.45928259105853	28	8.25252314714014	3.46753709323751
ENSPANG00000006122	0.958095830600006	28	8.10483232218132e-05	19.3113008225648
ENSPANG00000006123	0.251807995813028	20.3715170278638	4.3299677259711	3.8264419661452
ENSPANG00000006125	0.846696457127841	27.7637130801688	4.97403256349559	4.8482570973427
ENSPANG00000006126	0.941724257168465	20	6.55181596306869	5.31740399045849
ENSPANG00000006127	0.646414731710274	20	8.30259771383747	33.7168573598485
ENSPANG00000006129	0.303822672621974	20	15.8613099257424	44.3950708689848
ENSPANG00000006130	0.658871655915933	24.1025641025641	8.02118594898016	11.8839137635224
ENSPANG00000006131	0.999897976024737	20	9.99376848327415	43.2736219215966
ENSPANG00000006132	0.175950371637231	20	4.47588295011796	1.29411304772635
ENSPANG00000006133	0.443126167914885	20.7570977917981	4.26157712312278	2.06334343138047
ENSPANG00000006134	0.504778053986194	26.6396761133603	8.38736866120344	17.2095832283785
ENSPANG00000006135	0.827430119292966	27.7637130801688	11.9346801565857	26.8550522343719
ENSPANG00000006136	0.89953140023193	20	4.56274878153802	2.08848956002808
ENSPANG00000006137	0.907286236641889	20	1.9999453110202	35.3729254355068
ENSPANG00000006138	0.988571877422136	20	7.7398978999501	1.07946316590036
ENSPANG00000006139	0.860323863539367	20.4984423676012	15.1634502599489	4.19787917339938
ENSPANG00000006140	0.555243509786709	20	4.53056554378052	5.97765535845487
ENSPANG00000006141	0.751256751186764	20	5.61028842450129	18.1440988446925
ENSPANG00000006142	0.152978503838275	20	4.47837561448518	4.50176389340525
ENSPANG00000006143	0.258017338131072	20	3.82043269173504	64.4883638197486
ENSPANG00000006144	0.365148239024612	23.584229390681	12.0003534033411	17.0329910979406
ENSPANG00000006145	0.838889474093296	22.3050847457627	2.65022613572844	13.3404139560626
ENSPANG00000006146	0.76521198835921	20	13.9221433462193	6.33534799035977
ENSPANG00000006148	0.966917437520726	23.584229390681	15.9777435769486	0.333377033935462
ENSPANG00000006158	0.687879955886686	28	10.0654962379158	6.93283447042484
ENSPANG00000006159	0.923212371979182	28	8.26136410261437	18.3855990179629
ENSPANG00000006160	0.713131898979436	22.7681660899654	5.29907646954861	4.45572743386471
ENSPANG00000006161	0.999999979786319	22.1548821548822	12.2235836334906	2.50321443254527
ENSPANG00000006162	0.271713345090646	20	13.1717382017129	18.155815971986
ENSPANG00000006163	0.21322873853172	20	12.1202985987089	1.79169493124659
ENSPANG00000006164	0.308307721913973	20	4.80821436488045	4.7209772296057
ENSPANG00000006165	0.710630323044384	27.0781893004115	11.8843325563332	7.17301148854713
ENSPANG00000006166	0.993690425244054	22.9268292682927	20.7203582249316	4.28728784857979
ENSPANG00000006167	0.940051851895903	23.9272727272727	21.9999189516768	2.42994474568563
ENSPANG00000006168	0.164369094529302	20	2.73153158306711	38.7848127348331
ENSPANG00000006169	0.956848532326378	28	13.5968129534171	0
ENSPANG00000006170	0.130064045795326	20	4.43845969330587	7.31497764919342
ENSPANG00000006171	0.963873454390368	23.0877192982456	6.034632481296	5.6142331357019
ENSPANG00000006172	0.935559347690183	20	5.07717355188347	3.18230895378877
ENSPANG00000006173	0.999999999999998	20	4.59507269450018	0.13573073583732
ENSPANG00000006176	0.754883304250884	25.2107279693487	9.78131876269476	11.2547945137956
ENSPANG00000006177	0.8831358162177	20	8.1650192843921	2.21585249244944
ENSPANG00000006178	0.331987346123206	28	21.9999189516768	25.3587126079602
ENSPANG00000006179	0.973236706031441	22.7681660899654	4.40305026989627	0.446703249475574
ENSPANG00000006180	0.967288637100611	28	15.8403970027394	1.59607356713245
ENSPANG00000006182	0.700397177853169	28	11.814497245215	13.8544704434024
ENSPANG00000006183	0.935610726991042	20	14.193646502892	16.7476868081396
ENSPANG00000006184	0.339101749577585	20	15.6392037071986	2.95255095547986
ENSPANG00000006185	0.749288835843961	28	11.5778908147312	4.62626227885314
ENSPANG00000006186	0.992549752120136	20	10.8912887089982	0.599838599150097
ENSPANG00000006187	0.0833487687900001	22.9268292682927	0.654680314099029	46.9026787093111
ENSPANG00000006196	0.299583257555834	20.1223241590214	4.40723926935207	34.488777307534
ENSPANG00000006198	0.933419505589241	20	7.99998269271707	0.220607738850174
ENSPANG00000006201	0.647487274874416	28	10.115933995684	2.02958927508955
ENSPANG00000006202	0.29520422628841	20	4.6908763907986	1.35152462010626
ENSPANG00000006203	0.469091738958179	26.2151394422311	21.9999189516768	91.2783553099203
ENSPANG00000006206	0.628443766521817	23.2508833922262	11.9025736828927	15.857631375753
ENSPANG00000006207	0.714934421487494	20	5.01051420663424	30.6331206318212
ENSPANG00000006208	0.78659496303113	27.0781893004115	5.30283815129265	4.99834745675749
ENSPANG00000006209	0.999441276482099	20	5.48995849511014	2.82389618382809
ENSPANG00000006210	0.789633375742517	26.6396761133603	9.47931692385677	23.1857302423532
ENSPANG00000006211	0.941111751115459	28	11.99066603538	8.09740701070548
ENSPANG00000006213	0.844739244094524	20	9.90188968340136	1.86818343029534
ENSPANG00000006214	0.14506418682977	28	2.14312202487864	0.348993439011691
ENSPANG00000006215	0.891471317309503	20	6.4509892391656	5.66526701168947
ENSPANG00000006217	0.60014035581909	20	4.05794586033457	0.131128809174674
ENSPANG00000006218	0.56806537889262	20	6.42367912754996	0.331111230844851
ENSPANG00000006220	0.690612640041939	23.4163701067616	13.9797422565724	9.89845193728091
ENSPANG00000006221	0.937003099127199	20	5.4459826704469	3.39209510274646
ENSPANG00000006222	0.974240106648198	26.425702811245	11.9993548681592	0.80335879074299
ENSPANG00000006223	0.809140957635901	22.0066889632107	10.0233684333807	0.846632285338141
ENSPANG00000006224	0.993251232599132	20	6.0613115609686	3.54904041571386
ENSPANG00000006225	0.828123485568798	20	4.23405527716961	6.62518056063445
ENSPANG00000006226	0.718241698662778	28	8.54793210205523	3.55977108535503
ENSPANG00000006227	0.619802208243498	20	5.08786130012044	3.40850059664644
ENSPANG00000006228	0.99988498360492	20	14.2645263935406	4.32357014819092
ENSPANG00000006229	0.558383343627308	20	4.07145273609686	4.99589655324488
ENSPANG00000006230	0.911253576028486	20	7.82558662892525	107.613688085347
ENSPANG00000006231	0.872593358139548	28	10.0486232403176	8.7024305531035
ENSPANG00000006232	0.848830382516507	20	10.1495273035542	1.66983803455469
ENSPANG00000006241	0.999994666478558	20	6.22725114944741	16.6864586956733
ENSPANG00000006242	0.999201798930691	21.7161716171617	8.02899054530019	0.359213246736599
ENSPANG00000006243	0.792856545210106	20	7.45481811338091	0.401841891696376
ENSPANG00000006244	0.99999661005816	28	7.98205010643592	0.488726880609049
ENSPANG00000006245	0.999683165759729	28	9.89160888414885	1.16912521404923
ENSPANG00000006246	0.510785777878595	22.3050847457627	17.0084436931303	16.9804236919393
ENSPANG00000006247	0.667313011870975	20	12.0974032042835	25.4370444228866
ENSPANG00000006248	0.935550157132626	20	14.1178894660251	292.57713408495
ENSPANG00000006249	0.967398742877556	20	12.1844096366334	7.45250868129642
ENSPANG00000006250	0.761571053414631	20	10.0684356937634	0.160375064214718
ENSPANG00000006251	0.978614828825764	20	6.15545286122598	0.986975411529712
ENSPANG00000006252	0.999836769730741	22.457337883959	8.000008442929	0.150192882409903
ENSPANG00000006253	0.248848206927989	25.0190114068441	11.4417577685768	6.51554569681089
ENSPANG00000006254	0.53935628617337	24.280442804428	9.04081307690725	5.4640242114806
ENSPANG00000006255	0.970004724741768	27.0781893004115	9.99451670256967	5.34141243126435
ENSPANG00000006256	0.854312273307336	20	4.8484376778158	19.5395713834414
ENSPANG00000006257	0.937692832267795	20	8.54957775364856	1.3831197408877
ENSPANG00000006258	0.333447384893211	23.2508833922262	13.1955600218325	34.9316784846895
ENSPANG00000006259	0.595939962877757	26.425702811245	14.0030312830042	9.74283645595565
ENSPANG00000006261	0.685392832726761	20	12.2495232045863	3.00127348837499
ENSPANG00000006262	0.888361684166539	20	4.39680051111413	0.462323750364531
ENSPANG00000006263	0.79647966538112	22.457337883959	17.0852957863115	0.121276657703829
ENSPANG00000006264	0.844963155860765	20	6.16704123569987	30.8364275381518
ENSPANG00000006265	0.956848532326378	28	13.5968129534171	0
ENSPANG00000006266	0.311715306702277	20.2461538461538	3.50974621527642	773.316829470255
ENSPANG00000006267	0.501513339484308	20	4.99844197446306	13.2795653899511
ENSPANG00000006268	0.99982371954961	28	11.7540768446218	1.24904386838534
ENSPANG00000006269	0.955936095940534	20.4984423676012	17.7395781374454	17.7381085560143
ENSPANG00000006278	0.973236706031441	22.7681660899654	4.40305026989634	0.116617219995835
ENSPANG00000006280	0.999999961904976	20	7.39593935540693	0.773541211730813
ENSPANG00000006284	0.968816351519793	28	8.09994690008574	64.7323676702842
ENSPANG00000006285	0.999431388092033	28	8.59786694125517	4.38628853280424
ENSPANG00000006286	0.960739703402916	28	10.0352688061834	4.97445984001829
ENSPANG00000006287	0.999835219176305	20	6.38567892275694	24.0600121996055
ENSPANG00000006288	0.877371941631753	20.6269592476489	6.01219266302284	0.663077199757228
ENSPANG00000006290	0.550767034792867	27.7637130801688	12.3613681472123	9.90094585434744
ENSPANG00000006291	0.568630136562253	27.7637130801688	8.40331752581081	0
ENSPANG00000006292	0.431930446609646	22.6116838487973	7.10276908581043	18.0862446384941
ENSPANG00000006293	0.568032799866148	20	5.4958741126867	4.87959075218874
ENSPANG00000006294	0.357405629502546	28	17.8377812673657	21.1972043366302
ENSPANG00000006295	0.200865507810521	22.6116838487973	12.0935046332682	3.11843093754341
ENSPANG00000006297	0.141706966587721	20	14.2110263992036	32.1956686448075
ENSPANG00000006298	0.950860486626823	20	7.59575927691613	28.9119039635825
ENSPANG00000006299	0.484068896276639	20	14.2800308999154	17.0028549708775
ENSPANG00000006300	0.999999907642522	20	6.00837052605418	0.319163145424768
ENSPANG00000006301	0.642361435549431	22.1548821548822	13.7033307985011	119.599583823983
ENSPANG00000006302	0.837435525527353	28	10.2211956614036	15.5306937591585
ENSPANG00000006303	0.122298035296423	20	4.62970199084494	4.89953187662878
ENSPANG00000006304	0.997765964248847	21.8604651162791	5.36076745868366	55.303114546648
ENSPANG00000006305	0.999984843431863	27.0781893004115	12.0465145441886	2.85891674813736
ENSPANG00000006306	0.807952340894283	22.457337883959	21.9999189516768	200.133873436538
ENSPANG00000006307	0.357394645108658	20.7570977917981	12.5297354333564	4.78601174746708
ENSPANG00000006308	0.926749894683859	20.7570977917981	5.38838249150228	46.080025085829
ENSPANG00000006309	0.755730631598444	20	13.7717966961681	7.68137855152541
ENSPANG00000006310	0.953250337875189	20	12.4926686656141	0.0323104911934094
ENSPANG00000006311	0.525738620860771	20	13.7506192711171	202.629406292583
ENSPANG00000006312	0.656029717730029	28	6.05128632158999	2.53464410956636
ENSPANG00000006327	0.628433274544729	20	4.61630891900889	2.97194725545899
ENSPANG00000006328	0.274969817752575	20	4.07286072264664	12.7303495386031
ENSPANG00000006329	0.983019599544851	20	7.23263552458662	22.5555682348402
ENSPANG00000006330	0.922701963277964	28	16.4958282052962	0.813122982626873
ENSPANG00000006332	0.933419505589241	20	7.99998269271693	0.0986334941616817
ENSPANG00000006333	0.998963998295985	28	6.43883448192292	70.1998873946205
ENSPANG00000006335	0.246103106682543	21.1575562700965	19.7463071493063	3.70611918020741
ENSPANG00000006336	0.988368895799765	20	14.3506982681793	23.2430795753367
ENSPANG00000006338	0.999991658594776	20	6.07519641820642	2.56150760148564
ENSPANG00000006339	0.958465571739441	26.425702811245	17.6945165847256	0.0906189565137097
ENSPANG00000006340	0.341951138368044	20.1223241590214	4.28568137519295	15.8529179239705
ENSPANG00000006341	0.965268257066915	20	11.9671838999069	22.3329075642102
ENSPANG00000006342	0.776402612158286	20	13.5932892253274	7.33596028493111
ENSPANG00000006351	0.173262148832679	23.584229390681	8.10483232218132e-05	67.6305425534067
ENSPANG00000006352	0.943159898637898	22.6116838487973	9.82980745122753	1.55985881575551
ENSPANG00000006355	0.906826656433747	26.6396761133603	11.4746417015647	12.2893374011416
ENSPANG00000006357	0.793070792015099	20.7570977917981	14.0471699937114	14.0796700461979
ENSPANG00000006358	0.227082354866155	23.0877192982456	12.1074506572453	37.2384339452446
ENSPANG00000006360	0.999993110818348	20	10.0214472185764	410.667857328959
ENSPANG00000006361	0.994554643958895	20	9.82935444781735	2.47430068458428
ENSPANG00000006362	0.985567837459666	22.1548821548822	4.6437752016252	1.34590773755358
ENSPANG00000006363	0.34034265721396	20	4.98078230979161	2.73836547659465
ENSPANG00000006364	0.16791811524085	22.457337883959	4.05408663125691	21.1439646386722
ENSPANG00000006365	0.792291017431491	20.4984423676012	5.85616330374782	2.01298409913513
ENSPANG00000006367	0.96550524105405	28	7.79901569612524	0.0305605491464358
ENSPANG00000006368	0.851014767546644	20	3.59949477988426	33.0868096053182
ENSPANG00000006369	0.998713478666899	20	5.25109575288906	0.0311974740450265
ENSPANG00000006370	0.462332852515495	20	13.9327383811336	66.673615625077
ENSPANG00000006371	0.999371045087686	20	6.02579749526137	25.5741060623247
ENSPANG00000006372	0.29013588930655	20.7570977917981	13.7939330518486	3.38278858418045
ENSPANG00000006373	0.978126202017155	20	8.97097698250421	0.0546104084102457
ENSPANG00000006374	0.34300324417709	20	9.52213913710761	10.7897967834811
ENSPANG00000006376	0.816224221477049	20	6.02380969672232	19.9753447131044
ENSPANG00000006384	0.804622815835486	20	18.8691149485226	1.4302133398006
ENSPANG00000006387	0.522172625579715	20	11.7005905405652	3.8535195925104
ENSPANG00000006388	0.0990481928411587	20	4.52923742960012	36.4584801074932
ENSPANG00000006389	0.749386193157288	26.8571428571429	21.9999189516768	0.297992625467234
ENSPANG00000006390	0.326357960624907	20	5.46169453383092	60.2147462686995
ENSPANG00000006391	0.960866405025183	20	16.6827845239207	41.6730866290727
ENSPANG00000006392	0.871816924818716	28	6.50706228193582	6.7836142066036
ENSPANG00000006393	0.691617814326351	20	6.15522176550565	29.4368466053002
ENSPANG00000006394	0.660982995032754	20	15.8154964211076	2.72380332573042
ENSPANG00000006397	0.141243245774346	20	3.90534030978898	41.7913912659159
ENSPANG00000006398	0.921148487958659	20	9.6274561812172	0.384384892767735
ENSPANG00000006399	0.8903368655059	20	2.72200603216133	0.56030739672922
ENSPANG00000006400	0.995173003786106	26.2151394422311	9.69117330467692	1.28901254612571
ENSPANG00000006401	0.990632888688324	28	11.8778041862718	0.0613135910880156
ENSPANG00000006402	0.99515074392235	28	21.9999189516768	0.650918517280103
ENSPANG00000006403	0.881243521175952	26.2151394422311	8.6341899141389	18.7231897879657
ENSPANG00000006404	0.999900002061527	28	13.9670527812178	0.0974032322359874
ENSPANG00000006405	0.999975630782891	27.5313807531381	9.74637172736256	0.173371760888913
ENSPANG00000006408	0.823508256736271	27.7637130801688	5.25327299870812	0.430038628592967
ENSPANG00000006409	0.956848532326378	28	5.19356083113297	0
ENSPANG00000006410	0.460778553296676	20	3.26657290517537	2.80914385083921
ENSPANG00000006411	0.471277289938675	20	5.0450465783266	17.8899196285206
ENSPANG00000006414	0.395976879731499	20	4.88421672326811	0.644721329429806
ENSPANG00000006415	0.128698754239385	20	4.2922888540722	10.9069916971765
ENSPANG00000006416	0.129802310865428	20	4.53459676553589	14.8152633651843
ENSPANG00000006417	0.512609990214277	21.294498381877	5.92346657021377	2.2884516056786
ENSPANG00000006418	0.950342381825921	21.7161716171617	12.3309594962358	8.90104275044792
ENSPANG00000006419	0.18944066072521	21.0223642172524	3.33900367663122	15.882861576094
