ID	default.pvalue	period	phase	amplitude
ENSPANG00000009760	0.848721687827338	22.2643499166735	14.3979247386457	2.39176896551772
ENSPANG00000009762	0.197309905837392	21.3333333333333	13.5232274603089	3.1440235616086
ENSPANG00000009763	0.178359076584077	22.5720572057206	12.8792275940821	2.23834884896486
ENSPANG00000009764	0.980797635202073	21.3333333333333	18.2875633044332	1.26684344915923
ENSPANG00000009766	0.0339097235340645	21.3333333333333	3.93454694930962	0.799514755645014
ENSPANG00000009767	0.211751434459597	21.3333333333333	10.1367074680763	5.56800463201152
ENSPANG00000009769	0.986247754990602	25.3333333333333	2.76679018573482	0.491038824605702
ENSPANG00000009771	0.982257365639674	20.7205387205387	13.6733561286059	0.222601891853136
ENSPANG00000009772	0.896442048573073	22.2641530099533	11.1074968518628	2.06435868902361
ENSPANG00000009773	0.999102737767614	23.8018018018018	16.3583756966741	0.972431838756027
ENSPANG00000009775	0.00151690257101733	20.7205387205387	11.8690432547587	5.89062783739121
ENSPANG00000009777	0.997943937595735	21.3333333333333	7.20746437254776	0.117856676767235
ENSPANG00000009778	0.0289731994656438	23.399024024024	12.5014551116152	8.08067509996075
ENSPANG00000009779	0.119604645521269	21.3333333333333	3.81587937521511	4.7291363780016
ENSPANG00000009780	0.0220006140298854	21.3333333333333	12.9887038850279	11.8792944042819
ENSPANG00000009781	0.999204814420159	21.3333333333333	2.13283866964863	0.42617516277444
ENSPANG00000009782	0.000593600825141483	21.764832793959	3.80023315816525	1.20106585093898
ENSPANG00000009789	0.736853839338014	22	3.07586693314277	0.235081011417101
ENSPANG00000009790	0.750068147043225	22	11.327425939306	8.67052958740664
ENSPANG00000009791	0.990465650911987	22	15.8949009341625	1.48403499588325
ENSPANG00000009792	0.896715496550821	21.3333333333333	7.26699850461802	5.11841578657218
ENSPANG00000009793	0.968355792973972	22.3858520900322	3.26038129893607	0.0900538520305796
ENSPANG00000009794	0.998452593552702	22	4.28446075355228	0.100014083849572
ENSPANG00000009795	0.964931437225885	22	8.42510130455151	0.0348219690441104
ENSPANG00000009797	0.897320584268141	22.919032597266	4.19178964741723	2.04328609784026
ENSPANG00000009798	0.879409765860252	21.9901532597475	12.8100027861751	0.275048237103616
ENSPANG00000009799	0.980961248220245	26	1.93516116974691	0.016258606266899
ENSPANG00000009800	0.566663754599641	20.3368421052632	5.32117072487845	1.24049970003018
ENSPANG00000009801	0.639501329226587	22	11.7145201007496	1.0363209744484
ENSPANG00000009802	0.998707456977929	22	19.4921225800664	0.850269679279754
ENSPANG00000009803	0.861891017152663	21.4026789244761	10.6002883914719	0.598914412571091
ENSPANG00000009804	0.81514303204665	21.3333333333333	4.06761742577017	7.53735305412534
ENSPANG00000009805	0.0745205254317625	21.6701754385965	10.4577747234332	0.186208876398746
ENSPANG00000009806	0.99680122263261	24.6666666666667	11.665441646963	0.0810034969412959
ENSPANG00000009807	0.996558861015923	21.3333333333333	4.36973134891562	0.917493235298176
ENSPANG00000009808	0.0225100550301466	21.3333333333333	4.19047366077938	3.41146960152843
ENSPANG00000009811	0.95444798151707	27.6712328767124	25.9788092532854	0.0565620104991212
ENSPANG00000009812	0.936751822637956	22.6666666666667	1.96564408430715	6.61973426033223
ENSPANG00000009813	0.982425262451753	21.3333333333333	7.69701049344002	0.151522336408257
ENSPANG00000009814	0.945325706169431	21.3333333333333	7.66958019968034	0.851805796101933
ENSPANG00000009815	0.0017512360475187	24.6173714465706	12.7185199366464	8.37314220379172
ENSPANG00000009816	0.352169846786237	23.7418885860069	12.7881167312047	0.865196318809093
ENSPANG00000009817	0.00517414199631538	22.2063180151917	12.128279512716	10.195670377495
ENSPANG00000009818	0.838995960670177	22	12.5302539767655	0.390974212532191
ENSPANG00000009820	0.707049863354552	21.3333333333333	15.8972621646392	42.0374086534002
ENSPANG00000009821	0.999717546571261	26	13.3989331500163	0.0135576068534623
ENSPANG00000009822	0.999901124628669	24.6666666666667	10.7709097188845	0.00659057134878353
ENSPANG00000009828	0.957527793681764	21.3333333333333	17.6792816922455	0.993562375452762
ENSPANG00000009830	0.750216930717103	23.5626229614815	10.4125824661738	2.43578750548526
ENSPANG00000009831	0.977717813420621	21.3333333333333	15.7847250014241	0.305128685258467
ENSPANG00000009832	0.793537116614225	21.3333333333333	14.2596118489294	2.1838137278325
ENSPANG00000009834	0.0115454491836946	22.7072865247182	1.22619690915315	124.890865603787
ENSPANG00000009835	0.21850326472215	21.3333333333333	4.42247362628097	22.5067100847146
ENSPANG00000009836	0.0306010583669115	21.3333333333333	3.55309335374292	16.1392531701719
ENSPANG00000009837	6.39832831608178e-05	23.0376968061179	2.38742158749602	3.32073233177777
ENSPANG00000009838	0.95056845359795	21.5423197492163	13.7271891406036	0.813134525652307
ENSPANG00000009839	0.399291035028138	22	11.9555615463665	0.0415661717375969
ENSPANG00000009840	0.996617006742895	21.3333333333333	6.66298954921183	0.803154317861582
ENSPANG00000009842	0.606292351266082	24.339670468948	15.0834838289187	0.658977704735179
ENSPANG00000009843	0.980961248220245	26	1.93516116974691	0.0187335522919382
ENSPANG00000009844	0.995911319160789	21.3333333333333	13.1383529068319	0.0866566850817898
ENSPANG00000009845	0.876962754594709	23.3872053872054	1.42178684500809	6.63934086676594
ENSPANG00000009846	0.00221831363156355	21.3333333333333	13.5307673993867	11.0813357070592
ENSPANG00000009847	0.0843051537157552	23.5893886966551	2.38218331082395	0.425645435011223
ENSPANG00000009848	0.921710832786137	25.3333333333333	4.30939463989788	0.0596972533460454
ENSPANG00000009849	0.711929066589619	21.3333333333333	13.1824355470316	0.280976960824283
ENSPANG00000009850	0.954157678201202	22	8.90404364156629	0.147012655490446
ENSPANG00000009851	0.91391787128081	20.5652173913043	0.937161349159941	0.432518371548663
ENSPANG00000009852	0.0476617338521619	23.8677042801556	13.0456381088899	2.57141913952736
ENSPANG00000009854	0.924201169921409	22	10.3913250713985	0.279194898699239
ENSPANG00000009855	0.182867836887851	21.3333333333333	13.9313157756666	14.2870574561241
ENSPANG00000009856	0.964931437225886	22	8.42510130455155	0.0320557378583631
ENSPANG00000009859	0.00308715672772386	21.3333333333333	3.6382504158631	2.07764285725112
ENSPANG00000009860	0.00244843068862544	25.8952636674156	12.459200232856	8.0606539528649
ENSPANG00000009861	0.999702755935951	25.3333333333333	8.77686492260092	0.129119608179659
ENSPANG00000009862	0.254586547650805	21.3333333333333	12.6980321848486	4.64649527041886
ENSPANG00000009863	0.996743737542762	20.6446886446886	6.24457806475908	0.278987631647071
ENSPANG00000009876	0.00415861438840137	23.4589185346158	11.4412913490425	13.19439459032
ENSPANG00000009877	0.955975097381149	23.3113553113553	8.99300165984006	0.279682461476151
ENSPANG00000009879	0.928688659503859	21.3333333333333	8.37919474304205	0.164222535669878
ENSPANG00000009880	0.491444187862365	22.8756530825496	3.51912836487022	1.21277267338011
ENSPANG00000009881	0.983585223052138	21.3333333333333	6.67798237240356	0.597093526857724
ENSPANG00000009882	0.0145343942158127	20.1224489795918	3.90199792389842	43.7566531898525
ENSPANG00000009883	0.270897727242222	21.3333333333333	11.9522787371873	0.0799891353271233
ENSPANG00000009884	0.151605636590962	22.2523659305994	12.8640636001956	0.80883209582963
ENSPANG00000009885	0.996775750551958	22	18.9239920531649	0.408854364158072
ENSPANG00000009886	0.84181534447995	20.192439862543	12.5181037518618	1.42615450135007
ENSPANG00000009887	0.0157076455634985	21.4279801068792	12.0066088203073	1.11567482224911
ENSPANG00000009888	0.941952172126711	21.3333333333333	6.31758279841438	3.99418026766596
ENSPANG00000009889	0.999976533421548	24.6666666666667	9.11608639431462	0.0172078003260945
ENSPANG00000009890	0.826828259682357	20.192439862543	16.3640599071406	0.192560505267136
ENSPANG00000009891	0.943895659314278	22.6666666666667	4.35106492515669	2.57635906577225
ENSPANG00000009892	0.967471265661602	20.0538720538721	7.0010278964829	0.949432454778711
ENSPANG00000009893	0.953438314945217	22	3.25159645504884	0.290251046197973
ENSPANG00000009894	0.417989602245737	22	10.9822569181295	2.32394726536129
ENSPANG00000009895	0.89245357221501	22.6666666666667	13.2882414174498	3.32283455279428
ENSPANG00000009896	0.976035016820917	22.6666666666667	6.3772466791409	0.438119597901583
ENSPANG00000009897	0.0131772792891011	21.4994807892004	3.91406018690012	6.45830315278342
ENSPANG00000009899	0.0110340229534226	23.3077773780496	12.2961676676477	5.57048387445865
ENSPANG00000009901	0.999863465839946	24.7027027027027	6.00259032982944	0.0257414966886861
ENSPANG00000009906	0.965103843133854	22.2560553633218	7.86970145173865	0.193097110027947
ENSPANG00000009907	0.00051688139041095	21.3333333333333	3.04883275022568	8.68146667669242
ENSPANG00000009908	0.00836931569479871	21.3333333333333	3.1830122126199	0.761779804334892
ENSPANG00000009910	0.072666886077611	22.1957729909537	3.11746681919943	3.13768041567349
ENSPANG00000009911	0.78330432898654	25.3333333333333	11.5349937019407	0.67022777715209
ENSPANG00000009912	0.344874562353412	21.4571723426213	3.81969547246293	0.355188966705702
ENSPANG00000009913	0.993846338335823	25.2545710267229	0.624910006563286	8.45754081274418
ENSPANG00000009915	0.453342903056976	22.9305555555556	11.4812914811736	1.81315473629666
ENSPANG00000009916	0.991647052708595	22	14.6108003273364	0.0187188616302724
ENSPANG00000009917	0.987652541429091	20.4113475177305	8.23117404492817	0.277566692963157
ENSPANG00000009918	0.00640857226953784	20.2638888888889	12.301801049514	2.91014297817484
ENSPANG00000009919	0.998374305112001	24.6666666666667	13.6353260508259	0.721540831676699
ENSPANG00000009920	0.999594844361503	24.6666666666667	12.2788930383384	0.226319893570564
ENSPANG00000009921	0.000702779092513706	21.4812503571633	2.89877075458831	3.04322343301962
ENSPANG00000009922	0.0688790529797791	21.3333333333333	3.97587827759458	1.55405289669124
ENSPANG00000009924	0.936439677084271	24.0340139015861	16.3892948201248	0.764884899106612
ENSPANG00000009925	0.202023088738547	21.3333333333333	3.69355732039258	3.9301418066404
ENSPANG00000009927	0.993751145937292	23.6701754385965	19.2441058208163	0.0955055548523563
ENSPANG00000009929	0.97017964878777	25.7834569639215	0.715021554163985	1.51843502844779
ENSPANG00000009930	0.964931437225885	22	8.42510130455152	0.0114906665019929
ENSPANG00000009931	0.990318513250051	23.9757575757576	1.52842991495631	0.829196065922318
ENSPANG00000009932	0.00467677390901344	21.3333333333333	5.32236383789038	1.72972144120875
ENSPANG00000009933	0.964931437225885	22	8.42510130455147	0.00792444501542911
ENSPANG00000009935	0.659382536122556	22.6666666666667	3.60301921359742	3.01919025523612
ENSPANG00000009936	0.959520941860068	21.231884057971	3.80290503076766	0.403383508813686
ENSPANG00000009939	0.0552766405419495	21.3333333333333	12.921148879372	17.2818965311177
ENSPANG00000009940	0.992534621321938	23.6701754385965	9.77489119444118	0.787989777469868
ENSPANG00000009941	0.00801417458854758	22.3263435958576	1.48436999706938	126.239874543549
ENSPANG00000009942	0.819148697581216	22.2038946162658	0.868351333839831	0.909873637383757
ENSPANG00000009943	0.921503581816151	22	16.7270485364395	2.30095466696198
ENSPANG00000009949	0.972414217366944	22.4314994606257	18.2678898256187	0.0498602985176974
ENSPANG00000009950	0.979264340616279	25.3333333333333	9.47820627630072	0.417039727300552
ENSPANG00000009952	0.978369916881463	22	7.26579119987709	0.87459984261068
ENSPANG00000009953	0.363054344949487	21.3333333333333	12.5010066025592	0.358454404547417
ENSPANG00000009954	0.0393087367370013	23.8234235765793	1.60553473050405	0.35491614715165
ENSPANG00000009955	0.026390572010341	23.1387900355872	2.77155296759441	0.333732382623734
ENSPANG00000009957	0.00129207013667088	24.2147315855181	12.8968786201132	0.232957060103744
ENSPANG00000009958	0.169626291586867	21.3333333333333	4.0326062774118	0.750962428527352
ENSPANG00000009959	0.927788730458917	22	16.454789274818	0.356756476390638
ENSPANG00000009961	0.134292031701407	21.3333333333333	3.50443635971653	2.84645201152132
ENSPANG00000009962	0.930764111422935	20.9808429118774	8.29696876922799	0.0517267708359433
ENSPANG00000009963	0.995389434009838	26	21.8527876996124	0.0812375265742879
ENSPANG00000009964	0.195097400564476	21.3333333333333	4.096423669697	2.10077907740334
ENSPANG00000009965	0.930194555239304	21.3333333333333	8.7330521508606	1.76184981786058
ENSPANG00000009966	0.472297777360596	24.0592592592593	10.2970931157884	2.01428047943516
ENSPANG00000009967	0.997375875601267	21.3333333333333	12.5253900694198	1.93230972103661
ENSPANG00000009968	0.96817640883056	20.2638888888889	7.64030944162686	0.816091799174119
ENSPANG00000009969	0.999232608398113	25.2134831460674	17.436022079861	0.0130470070830502
ENSPANG00000009970	0.75386154358151	22	12.2133036533483	0.0961804230919652
ENSPANG00000009971	0.750683806286445	24	11.6654218667849	1.49791066041151
ENSPANG00000009972	0.994134038219669	25.3333333333333	11.6925214728319	0.36325154666941
ENSPANG00000009973	0.0736203562577422	21.3333333333333	14.1074899471405	7.83585776203943
ENSPANG00000009974	0.998987689843867	21.3333333333333	15.4014123423251	0.198552036388086
ENSPANG00000009975	0.872085856340698	24.6666666666667	10.3625964027898	2.58479379062933
ENSPANG00000009976	0.999098752029032	23.4268142681427	6.44693736123258	0.0840215118702572
ENSPANG00000009977	0.986447141278317	22.8705612829324	21.9473379171679	0.0498057594090498
ENSPANG00000009979	0.933130806029306	22	15.7512625340736	23.3217084489901
ENSPANG00000009980	0.110986081236716	23.8614097968937	15.3239014326724	2.42954843036966
ENSPANG00000009981	0.716784505091028	22	14.1374561151098	1.15543383144318
ENSPANG00000009982	0.669905135567946	24	11.537775082147	2.24475258780054
ENSPANG00000009983	0.805745034599123	23.1387900355872	14.5356743951674	0.777854675112898
ENSPANG00000009986	0.8920145647247	20.8939393939394	7.71884028713515	3.68183921405023
ENSPANG00000009987	0.724390818181102	21.5423197492163	3.70433045469513	1.67725758256209
ENSPANG00000009989	0.761845783268827	21.3333333333333	8.71080041130327	0.82896273422142
ENSPANG00000009990	0.946334191133225	22.6666666666667	2.20083365558344	9.43855505902673
ENSPANG00000009992	0.965288225402178	21.3333333333333	1.74200363520588	0.38745373213576
ENSPANG00000009993	0.104488016966282	21.3333333333333	3.96620848560748	1.67817163950341
ENSPANG00000009994	0.00366732631479716	21.3333333333333	3.99128715171025	2.01278095277238
ENSPANG00000010008	0.958371790821257	22.9756097560976	16.8460095171065	0.227552011195065
ENSPANG00000010009	0.999369247662959	21.3333333333333	16.9711764436963	0.0953727918997638
ENSPANG00000010010	0.677557583372978	21.3333333333333	15.0387256445458	6.23269721122158
ENSPANG00000010011	0.863689346496755	20.0538720538721	7.617550837074	0.575370707226864
ENSPANG00000010013	0.372740856847919	22.5720572057206	2.71185905960917	0.4464637845684
ENSPANG00000010014	0.991158539149635	20.8591065292096	6.60351965951535	0.167608315061265
ENSPANG00000010015	0.46387412482527	22.7103533396481	9.90101738417055	2.23147329583521
ENSPANG00000010016	0.993924886732098	24	5.13718434753754	0.886135372610658
ENSPANG00000010017	0.999860716797375	22	3.95915509012849	1.67036042585125
ENSPANG00000010018	0.814791968443184	20.0538720538721	9.06427923332958	0.39979177627841
ENSPANG00000010019	0.999999001885712	24.6666666666667	12.9952745233988	0.400263074030552
ENSPANG00000010020	0.574879257191812	20.0538720538721	1.3625372931956	4.28164524413216
ENSPANG00000010022	0.00181796705706661	22.0693455911428	12.2301652505535	1.15137544978582
ENSPANG00000010023	0.863907066837464	22	10.0145234503069	1.16130682874514
ENSPANG00000010024	0.617681075889471	21.3333333333333	13.4025815905667	0.187192303903251
ENSPANG00000010025	0.00254090966921827	21.3333333333333	3.99707247620631	4.96548102832366
ENSPANG00000010026	0.999263908423359	22.0246831467317	5.18438811149553	0.111914427083663
ENSPANG00000010027	0.999359335108781	24	8.53577059637732	0.0168954713133004
ENSPANG00000010028	0.999990892718342	22	9.818405616175	0.0717049212389836
ENSPANG00000010029	0.961792655666635	21.3333333333333	6.50608362376403	0.419320897766057
ENSPANG00000010030	0.999999874596869	24.6666666666667	11.7516698211988	0.00175007953869728
ENSPANG00000010031	0.989545875111357	22.4941176470588	7.40659746449208	2.75972414204626
ENSPANG00000010032	0.812092648325606	22.6666666666667	3.35582598258607	0.65946998025736
ENSPANG00000010033	0.166697348398953	22.6666666666667	1.66432355941815	0.484382504017518
