ID	default.pvalue	period	phase	amplitude
FBgn0026147	0.774402318407954	24.0313199105145	0.776679236764316	2.40986589707008
FBgn0026160	0.577914043101261	19.3422519509476	17.6468487315224	1.49047647795689
FBgn0026175	0.0434079350052086	22.8815934498504	20.7795898852378	0.236520351111173
FBgn0026176	0.567325470360706	24.1224489795918	21.240475481672	0.531612447179267
FBgn0026179	0.808599347920574	20.6666666666667	4.82576849153121	9.14328154481698
FBgn0026179	0.810898656378262	20.6666666666667	4.80891202045236	9.28168447994191
FBgn0026179	0.802595274081709	20.6666666666667	4.73692153881796	8.61115134396573
FBgn0026189	0.363347180475029	24.1456200227531	20.9760515213619	0.818064619406044
FBgn0026189	0.631364498831266	24.0994350282486	21.3398301256201	0.994189352061699
FBgn0026192	0.432400194657063	22.4355509355509	1.88098764518355	1.48496370330381
FBgn0026199	0.845915544334553	20.6666666666667	5.02771425902206	5.95517397997338
FBgn0026206	0.363875507977954	21.9031957803289	20.7476845543878	0.182763994742976
FBgn0026206	0.930189771815516	23.3333333333333	19.1783463982457	0.0170868352275688
FBgn0026206	0.343524337504736	21.4542619980618	20.3532608169399	0.277080881149056
FBgn0026238	0.508952025778837	19.3872053872054	8.11457795733388	1.65755514958939
FBgn0026238	0.504122637767611	19.3872053872054	8.10981697690035	1.77931699259058
FBgn0026238	0.48749732733146	19.3872053872054	8.12764553739121	1.37481638316556
FBgn0026239	0.721018178749734	22.0765765765766	20.4053561628916	0.389672860371098
FBgn0026250	0.688171280177225	20.6666666666667	3.97165287022411	35.6871055981239
FBgn0026252	0.633413977192651	23.6923076923077	2.39066022579053	6.88261459599273
FBgn0026257	0.423105485356989	19.4327683615819	1.8323709237261	0.475291016418445
FBgn0026257	0.274957683159255	20.7439635886755	1.58597524997398	0.370672711664861
FBgn0026259	0.778472161546184	22.6666666666667	3.44983177036136	2.19585945876422
FBgn0026259	0.764233820003779	22.7961165048544	2.98766357402345	2.39206204453965
FBgn0026259	0.778005275838882	22.6666666666667	3.41557971058733	2.22374819873382
FBgn0026261	0.726055428652575	25.3333333333333	15.283841285144	1.65686808569901
FBgn0026263	0.929360001113278	25.3333333333333	9.28924617241183	0.201704889123304
FBgn0026268	0.791316720729147	20.6666666666667	11.9147198959032	2.28381202660791
FBgn0026313	0.736139699777976	20.6666666666667	4.40259148440698	3.91807041131485
FBgn0026313	0.753802595837772	20.6666666666667	4.70881806424258	3.98851485410478
FBgn0026314	0.567397621694774	22.1224489795918	20.7861765554406	9.89130563288488
FBgn0026315	0.112540610126787	23.4542619980618	22.8580355459058	1.61132901301169
FBgn0026317	0.673651050735615	20.6666666666667	6.1496238942528	1.18099437551622
FBgn0026324	0.574845516158868	24.0765765765766	15.5362715493036	0.627529831580205
FBgn0026326	0.84852113522342	20.6666666666667	6.53642649454916	0.986303652950619
FBgn0026361	0.594124275536938	23.2164948453608	12.7692837946176	0.244270258735082
FBgn0026369	0.698030852886582	20.6666666666667	5.07484887518289	1.16284499922997
FBgn0026374	0.399477784780722	21.5852321511129	18.8192854389405	0.222073207988176
FBgn0026375	0.785538792913187	20.6666666666667	4.93036065153844	0.31652062000305
FBgn0026375	0.783255870825066	20.6666666666667	4.98843225802521	0.31106314610324
FBgn0026375	0.787984423220293	20.6666666666667	3.54642219711579	0.634101125863125
FBgn0026376	0.638194047672215	22.1224489795918	20.6461207255462	1.05752187426999
FBgn0026376	0.643690168856997	22.0994350282486	20.6132144855529	1.01547506232104
FBgn0026376	0.460186074749586	22.1224489795918	20.7418684234978	1.0388785459779
FBgn0026379	0.601768101196479	23.8651685393258	6.14571916932278	0.492788653282236
FBgn0026379	0.63212020334681	23.6923076923077	5.14390536594527	0.575965535013455
FBgn0026379	0.780197483171057	23.6923076923077	4.60503734085917	0.664599959350197
FBgn0026384	0.346852226453385	22.3159973666886	19.6208937864368	0.245361682044197
FBgn0026388	0.201877446493168	20.8120787064095	19.9885782889086	0.177744491463743
FBgn0026389	0.459593328746373	21.914481422542	17.3218874207442	0.129226102197677
FBgn0026392	0.576648002005377	21.8341523341523	2.23514243121021	0.148661694896866
FBgn0026394	0.81182077778509	20.6666666666667	12.6411899269141	0.2139658160236
FBgn0026398	0.445556129677056	21.4310909549005	20.1285906838216	0.108275983709621
FBgn0026400	0.700881507906976	20.6666666666667	3.60650071494632	2.73625235909993
FBgn0026401	0.762615674220031	21.8114478114478	20.0927313189457	0.128871192501281
FBgn0026401	0.771664983591164	22.0538720538721	20.2598295409941	0.0991484063365762
FBgn0026402	0.903042830516139	20.6666666666667	6.40168404227157	0.549536697849343
FBgn0026409	0.447705879173233	21.6512317898457	0.553055878549971	87.4624759208745
FBgn0026411	0.370445209676467	22.3159973666886	19.5271711956283	0.0542050307355297
FBgn0026415	0.240995443372148	24.0994350282486	0.508626830948161	51.5584740225081
FBgn0026415	0.241090811169967	24.0994350282486	0.508438799779153	50.6716945869529
FBgn0026418	0.410298986730747	22.8120787064095	13.1580820041425	11.4745184931342
FBgn0026418	0.406637403307709	23.0013958125623	13.2481166891848	10.2721262422744
FBgn0026418	0.40854504278183	22.8120787064095	13.1489462637181	11.5503500219929
FBgn0026427	0.96229933677756	20.6666666666667	6.20118772301117	0.1233660568203
FBgn0026427	0.606645703994176	20.6666666666667	1.17720708636669	0.0554984754656702
FBgn0026428	0.784359199929515	20.6666666666667	4.13877457086946	20.7030566434319
FBgn0026428	0.789514391270559	20.6666666666667	4.25672555839091	17.312626034579
FBgn0026430	0.987540818597018	23.3333333333333	5.19198650436786	0.294950561455462
FBgn0026430	0.988726660967647	23.3333333333333	4.82398181357645	0.317063146627664
FBgn0026430	0.989906876475002	23.3333333333333	5.25185115752909	0.301859891946124
FBgn0026431	0.0759423762709865	24.1689497716895	0.716577728347474	0.670685752104354
FBgn0026438	0.234284998827962	20.7892202547375	19.9200733519854	0.382020597967059
FBgn0026438	0.241286268615797	20.7892202547375	19.908472686709	0.391509147190264
FBgn0026479	0.509632500988273	21.6268611885862	9.36693375382981	3.07815880711957
FBgn0026533	0.737187435409795	21.8341523341523	9.25768011878323	1.62977223267026
FBgn0026533	0.737107390014319	21.8341523341523	9.25787001023432	1.63752059123188
FBgn0026533	0.99260339369256	20.6666666666667	5.61701905222269	2.19271415300806
FBgn0026533	0.552134258292725	21.8570107858244	9.36369508575501	1.09840274646248
FBgn0026562	0.562797383262903	24.0765765765766	15.5184554563205	8.46542664521655
FBgn0026562	0.525799115323973	24.0994350282486	15.3140780404564	10.0513695486706
FBgn0026565	0.585798776482584	22.6666666666667	22.098365010086	3.13793201221372
FBgn0026566	0.378148290009426	22.8350926577528	12.9841613487883	3.40747664436
FBgn0026573	0.263345083767726	22.910879401928	22.7919297216366	0.400413724037488
FBgn0026575	0.544346559072956	24.0994350282486	3.35094220528707	0.187641137409744
FBgn0026577	0.185481494362596	22.1456200227531	21.3728709981827	0.0818894267328998
FBgn0026582	0.396112530866576	21.9031957803289	20.6815660392618	1.44550284112369
FBgn0026592	0.695951946151816	20.6666666666667	5.25354852991774	36.3121554643808
FBgn0026593	0.263584037061767	21.1542736602978	9.66123442103068	3.71878685130999
FBgn0026593	0.256471303030746	20.9558328381858	9.58277356319303	4.16900514878491
FBgn0026597	0.361968975289518	22.3159973666886	0.0608340248503887	0.213675287957856
FBgn0026597	0.424741835514754	23.1769781830023	1.89600581282764	0.249409547237678
FBgn0026597	0.445653933982623	21.4099099099099	0.416760490537163	0.15440888632779
FBgn0026597	0.394652757564013	21.7198087155654	0.161037849503003	0.200415831282629
FBgn0026597	0.394396495619853	21.7198087155654	0.158344011049995	0.21327421365099
FBgn0026598	0.135804148583547	22.8582637009141	9.17743658531159	0.356719858324011
FBgn0026602	0.586169329809592	22.1224489795918	20.7327218662419	2.50043722259457
FBgn0026619	0.0782254410330048	23.9265255292653	11.1746994341736	3.79256572103542
FBgn0026620	0.810529935659301	20.6666666666667	3.92910749022716	2.77298046242285
FBgn0026620	0.78726858562777	20.6666666666667	4.01511009396429	2.76858395391757
FBgn0026620	0.625757768534938	23.6923076923077	1.90123410121179	3.0742363475197
FBgn0026620	0.784700346507236	20.6666666666667	3.87581820102384	2.86644370472179
FBgn0026630	0.778545120741164	24.433734939759	5.08716524471375	6.58652224315318
FBgn0026634	0.373011358100451	22.8350926577528	7.11849965455537	6.87084865519558
FBgn0026666	0.499905756307175	24.1224489795918	15.1682762568335	0.64875083331863
FBgn0026713	0.264990682172264	23.5587460708521	1.31388496662608	0.311286824814157
FBgn0026713	0.699523468267669	24.0089186176143	9.87154374965532	0.0741854062847903
FBgn0026755	0.891525028808829	20.6666666666667	1.37798238559081	4.76383463178632
FBgn0026760	0.339172506817152	21.2460216291788	20.1564159932739	0.383852991729224
FBgn0026761	0.675126724162919	24.0538720538721	21.6475419906699	0.711964489435029
FBgn0026761	0.659552764812057	24.0765765765766	21.5547857350409	0.713757906220938
FBgn0026777	0.554299649172009	22.9306930693069	12.2611151104911	12.4560959805597
FBgn0026778	0.712447464824989	20.6666666666667	5.90179557139523	0.613732217263886
FBgn0026869	0.792022719090644	20.6666666666667	5.40842985287741	0.945962528006721
FBgn0026872	0.470121497850609	19.4099099099099	11.7006644525267	8.92622122510683
FBgn0026873	0.31316646655147	24.1456200227531	13.4122887029375	1.79725651053213
FBgn0026873	0.329950228657779	24.1456200227531	13.4720038209942	1.98748076791478
FBgn0026878	0.989185733405603	23.3333333333333	6.69979211248657	1.46619867807069
FBgn0026878	0.988095328406006	23.3333333333333	6.37447699680145	1.36724921794727
FBgn0026879	0.584193462477941	22.9306930693069	12.4879121968245	12.8115527362291
FBgn0027053	0.88243016178451	25.3333333333333	25.3299859514158	0.125507924214863
FBgn0027054	0.987750416041401	20.6666666666667	5.71384676370705	1.67129287311563
FBgn0027066	0.584567452791106	22.7961165048544	1.01104214267513	3.9181383112981
FBgn0027066	0.593737265780899	22.7961165048544	1.10308732522537	3.96359974381645
FBgn0027066	0.584641312092937	22.7961165048544	1.0122000033248	3.94459298043079
FBgn0027066	0.596587049025262	22.9306930693069	1.16309173233355	3.4433628328422
FBgn0027070	0.809875531865043	21.3422519509476	0.772142701892772	1.41862992527159
FBgn0027070	0.900882009799239	22.6666666666667	22.0626931259209	1.2751564272751
FBgn0027081	0.794634288174887	20.6666666666667	5.18960877762341	2.96807492172756
FBgn0027081	0.79411943838864	20.6666666666667	4.94712702015558	3.00227433319605
FBgn0027081	0.789379873839477	20.6666666666667	4.96920388824921	3.07514314900743
FBgn0027083	0.142510408849404	24.1456200227531	12.7232910835335	0.31433827300536
FBgn0027083	0.484301909266852	22.1456200227531	11.7185087463321	0.179584023504921
FBgn0027084	0.585032988550803	23.0707070707071	6.16884444858863	3.44907856307046
FBgn0027087	0.079326146331641	24.1689497716895	8.35939032243008	0.388429366064236
FBgn0027087	0.352283046761389	24.0538720538721	7.96945234660955	0.410384148397021
FBgn0027088	0.773249578229205	20.6666666666667	6.31314393138498	1.65829756923774
FBgn0027101	0.437669660883622	22.9558328381858	6.81131283467239	0.675926281570042
FBgn0027106	0.657601819488178	22.0994350282486	20.581797925346	0.769407209815387
FBgn0027108	0.462498680735942	21.3872053872054	0.576367712129477	2.94014378824427
FBgn0027109	0.405495562755415	22.1456200227531	20.8815242019796	2.36059025102537
FBgn0027109	0.40554120530374	22.1456200227531	20.8814242294664	2.31948702763516
FBgn0027109	0.406759508062121	22.1456200227531	20.8783662236366	2.26345459033746
FBgn0027111	0.437139861895455	19.4557823129252	18.2410903957692	0.250275339997314
FBgn0027111	0.437460152057381	19.4557823129252	18.2399804582019	0.252038189499664
FBgn0027111	0.456883272293033	19.4557823129252	18.1611576038834	0.235314619162084
FBgn0027279	0.808291662108935	20.6666666666667	4.54211644579774	4.9959205195653
FBgn0027287	0.645644050366807	24.0994350282486	9.34430473899174	1.17337995621143
FBgn0027287	0.650730226179315	24.0994350282486	9.38194311806354	1.00623003368276
FBgn0027329	0.250049900128261	22.7439635886755	8.94465571027168	1.77431699800139
FBgn0027330	0.780123086765046	23.2164948453608	4.55726443144304	0.65973430269579
FBgn0027334	0.571980353183133	24.8607594936709	1.01404606251077	1.57540156043409
FBgn0027335	0.979837324553393	20.6666666666667	14.2181387595999	6.93276520025466
FBgn0027338	0.530471369161632	19.4099099099099	8.24235615247598	5.06049765954145
FBgn0027338	0.514167715027223	19.4327683615819	8.30725276272602	4.38179946909415
FBgn0027339	0.738798726813044	24.0538720538721	0.640626557577318	1.0223417371021
FBgn0027339	0.760517066056931	24.0313199105145	21.8174788026634	0.660210223105243
FBgn0027341	0.48988825020658	22.1224489795918	20.6809612758905	2.1831695362004
FBgn0027341	0.49104489815399	22.1224489795918	20.6789362515255	2.46933329767204
FBgn0027341	0.487119646560911	22.1224489795918	20.6882761060414	2.31447169918821
FBgn0027342	0.378504182212882	24.1456200227531	22.8310033997339	0.39834323458831
FBgn0027343	0.775270866885793	20.6666666666667	5.26150762945809	2.99174756944397
FBgn0027343	0.76164260161619	20.6666666666667	5.32680299514913	3.49443474732017
FBgn0027356	0.586702831897391	22.7961165048544	6.09782165894348	14.0679007020496
FBgn0027358	0.997468499434914	23.3333333333333	5.60357476124293	0.616411019835444
FBgn0027360	0.974641145012493	23.3333333333333	3.69280650742675	7.75413428259877
FBgn0027363	0.282893528750293	23.0475808070669	22.8184124806612	4.36524542317992
FBgn0027364	0.352332857635239	20.1807077420514	19.0569086885151	0.157442440334606
FBgn0027375	0.803862115797149	20.6666666666667	4.66488369324775	1.59269080700482
FBgn0027375	0.798188689274473	20.6666666666667	4.62422623963854	1.75724789238021
FBgn0027378	0.237028469663728	20.9785373608903	9.61852011317094	1.13337774368878
FBgn0027491	0.136025654114001	23.4542619980618	22.6247962604584	0.314637022987278
FBgn0027492	0.948042198292739	23.3333333333333	3.46261027706251	2.01192393039508
FBgn0027492	0.204322943418542	23.0475808070669	22.2126409764713	0.106569871501028
FBgn0027493	0.0678631439457983	24.1689497716895	0.724583212093458	43.596176363145
FBgn0027495	0.915119746580131	25.3333333333333	22.5823505223547	0.137802021793799
FBgn0027498	0.348029793335993	24.0765765765766	20.768449003343	0.151652770606843
FBgn0027498	0.0408240853656413	24.1689497716895	20.3953069153279	0.158786022028778
FBgn0027499	0.598355271408843	23.2164948453608	6.03998376204277	0.680984895947869
FBgn0027500	0.256069905055343	23.8341523341523	22.0343052738554	0.0663124871100303
FBgn0027504	0.634880202158347	20.6666666666667	3.13477036617585	0.692896501687917
FBgn0027507	0.603325002977793	20.6666666666667	8.3124849454451	0.985378522465046
FBgn0027508	0.0741626436721698	24.1689497716895	12.8027828631985	0.399484140820846
FBgn0027509	0.337015394249161	24.1456200227531	8.84016850940414	0.309303845786821
FBgn0027512	0.986277318493612	23.3333333333333	5.02485479669385	0.858717997679228
FBgn0027514	0.623719867486826	20.6666666666667	6.40722595650196	0.421872726863191
FBgn0027515	0.901666800342439	25.3333333333333	11.8302974079561	0.404394828835237
FBgn0027515	0.883364449932882	25.3333333333333	11.6894856968566	0.264815718702325
FBgn0027515	0.880470589690409	25.3333333333333	11.7536039895674	0.252926955370205
FBgn0027515	0.906313534933818	25.3333333333333	11.5153270060042	0.411695771382072
FBgn0027524	0.140523833628715	24.1456200227531	13.0061934181945	1.50884035402931
FBgn0027525	0.766315320094221	22.6666666666667	3.02203327134449	49.7292963760695
FBgn0027526	0.304293549583626	23.2460216291788	12.9060577611812	5.06496110700963
FBgn0027529	0.227368823558422	22.7892202547375	22.4991913856977	2.57152200146963
FBgn0027529	0.171730115117485	23.0244097639056	22.5621252051075	2.42094349032986
FBgn0027532	0.274637586627225	24.0538720538721	0.458078375764508	1.57033636278873
FBgn0027537	0.913732436516343	20.6666666666667	5.93917976548415	17.5410093551384
FBgn0027538	0.784515521067117	20.6666666666667	6.12980394980465	14.9861526543371
FBgn0027544	0.415845417132009	22.1224489795918	20.8422061209724	15.705278335763
FBgn0027547	0.163218826133087	21.0475808070669	11.8114124727291	12.241077979477
FBgn0027549	0.730038646444838	24.0089186176143	21.8517471847438	0.704371153982519
FBgn0027549	0.746861098502402	24.0089186176143	21.880218646345	0.80855193821391
FBgn0027550	0.791545855701526	22.0313199105145	20.2079821396227	0.407340357970864
FBgn0027552	0.699569727633159	24.0538720538721	21.6720001330884	16.1386302286167
FBgn0027553	0.976625134142555	23.3333333333333	6.93177678744928	0.201647601308892
