ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032727	0.999890558834545	21.3333333333333	9.71198386259634	4.40514384890795
ENSMUSG00000049985	0.576433456114455	21.0780141843972	16.9480899270025	7.25892358609804
ENSMUSG00000021756	0.174071057933256	22.9249407643968	16.852966112632	72.4539326646485
ENSMUSG00000047789	0.0793586040540802	20.1224489795918	0.90669361675081	36.9419004065616
ENSMUSG00000047789	0.00117849768055811	24.2186352759323	17.8971575038645	15.7092061643892
ENSMUSG00000021759	1.55359663533972e-05	22.7085362727506	22.2211855775606	265.893033323026
ENSMUSG00000042426	3.08188178252955e-05	24.4617835292791	15.7577491946228	34.2166367701306
ENSMUSG00000042417	0.744468136764801	23.7457305502846	2.59343155204598	1.560941000438
ENSMUSG00000074651	0.999380783607709	24	0.427954732616238	1.34357168293802
ENSMUSG00000078926	0.999325834746993	24.3166666666667	19.1292314129133	0.242246952811364
ENSMUSG00000042379	0.856908593392232	25.8100701083493	24.6447140746413	18.554926045087
ENSMUSG00000021763	0.924536951664452	25.9183700903172	6.81241968629415	1.63690108759004
ENSMUSG00000042348	0.965757267173879	22.44646636725	20.8763042541884	18.8364066479087
ENSMUSG00000015536	0.640343658095785	27.9074074074074	12.9779834484807	15.8104439320475
ENSMUSG00000062006	0.998535261757541	24	19.5181223203625	1.3431799405801
ENSMUSG00000021728	0.849200999679723	25.2360727168828	16.6551002518974	7.10129396212388
ENSMUSG00000021730	0.759598503493279	22.0538720538721	5.6505932261245	0.492382834689738
ENSMUSG00000097411	0.999488704234032	25.2358882947118	13.7174040173109	0.317939530968284
ENSMUSG00000021732	0.82048302412158	22.2638888888889	6.87051512972508	1.31151727805732
ENSMUSG00000025451	2.6994051866569e-05	24.4821056350468	16.8398110436635	106.775038140647
ENSMUSG00000062822	0.999985119877876	23.3333333333333	2.13364020173548	2.20485321844339
ENSMUSG00000074634	0.992364537949646	24.0606980273141	15.4201234615147	6.35234639653254
ENSMUSG00000006498	0.741037130296792	24.5740740740741	2.83979792886218	40.0866434453904
ENSMUSG00000033799	0.234747886040513	21.0620199793558	0.771829986052539	25.1820848203669
ENSMUSG00000063130	0.999999662153589	21.3333333333333	4.70303399758061	0.110698757322258
ENSMUSG00000021215	4.68405858544685e-09	22.9451195659032	9.59649040141676	107.547156864004
ENSMUSG00000044988	0.968223341758565	23.0697674418605	20.0023146587598	0.825942113379388
ENSMUSG00000021214	0.999294157568809	24.5692216280452	15.6717259813647	0.35327513162749
ENSMUSG00000021211	0.493688405612081	20.7205387205387	9.35109146353359	9.21713867436235
ENSMUSG00000054757	0.287026478526753	20.7406493288846	9.73480536895098	80.904034039907
ENSMUSG00000045410	0.00948234122673242	23.4157748365585	22.6689601502731	32.7246681155739
ENSMUSG00000021196	0.000176066472604042	22.663597588236	0.629872980652651	22.232434263731
ENSMUSG00000060636	0.99981637209979	26	3.97053611417732	27.2254384087449
ENSMUSG00000021147	0.867926944918745	26.6666666666667	12.4361626493514	10.0993173915024
ENSMUSG00000021149	0.26736628002849	24.575112830432	11.1164547390117	31.6229984910783
ENSMUSG00000021156	0.837516808197985	24.1165467309258	17.2011862187314	18.5654240072906
ENSMUSG00000046159	1.49883555541352e-05	21.2857731958763	0.518672898024193	19.1816537254013
ENSMUSG00000021313	0.00403236859876832	21.727306782796	17.5449808491457	11.3117384124654
ENSMUSG00000021311	0.944594517172942	22	18.5429414658296	6.93264400840833
ENSMUSG00000021311	0.824393154738917	23.6117728619147	15.9286371742059	6.35227978756535
ENSMUSG00000052374	0.980064848696608	22.5686322646111	12.9335875179495	0.0593734979891759
ENSMUSG00000057554	0.00771653527472127	23.5511570089883	3.87789228249618	47.7451705329769
ENSMUSG00000095105	0.997887500667768	23.3333333333333	19.7034537105609	0.960999123489121
ENSMUSG00000021306	0.998844689428778	25.0342522222722	3.75198333452901	5.46131011912649
ENSMUSG00000042079	0.911407885718497	26.6666666666667	13.1018336925137	29.3374350572442
ENSMUSG00000039233	0.857774843645419	22.4360708534622	22.0295055858608	20.010468122988
ENSMUSG00000021302	0.358594225252513	20.2638888888889	1.31328388871973	28.4410677230291
ENSMUSG00000021301	0.996752808069907	27.0894638931169	10.9520281535049	1.72983056137869
ENSMUSG00000015672	0.988662436577807	24.1176470588235	0.548392613123202	5.20754353543149
ENSMUSG00000055137	0.178972497622991	21.5257731958763	10.2692535195454	7.33789128112081
ENSMUSG00000041297	0.975266062354647	25.4086217364906	10.1156190392016	15.0368252269551
ENSMUSG00000008859	0.408068888362928	25.3333333333333	19.3052378075612	34.0476638387667
ENSMUSG00000075054	0.864161492457521	24.9224084419615	12.7583659851148	17.1234436057348
ENSMUSG00000008892	0.241836563261942	22.6611570247934	20.0555832981964	62.7219910845142
ENSMUSG00000092417	0.750930241307793	22.4629823540818	19.9334504822403	4.10825920455041
ENSMUSG00000008892	0.241836563261942	22.6611570247934	20.0555832981964	62.7219910845142
ENSMUSG00000009734	0.968285563935547	23.3333333333333	13.8330438663916	1.44192920930517
ENSMUSG00000003062	0.531960424431036	20.4874551971326	0.93018493954816	7.90854848967337
ENSMUSG00000002808	0.557654937078483	20.8381857793623	0.762156405617499	16.5216070103404
ENSMUSG00000041138	0.99987443919002	23.3502109704641	13.2847342813673	0.255568144527137
ENSMUSG00000053101	0.999723916789214	25.6228956228956	7.34122924292478	0.60586878287652
ENSMUSG00000028676	0.999844303690541	22.6666666666667	15.1730754202276	8.31636800077616
ENSMUSG00000042869	0.912408088819517	26.6666666666667	23.1495434269737	2.00066998754076
ENSMUSG00000045474	0.963413699307099	20.8591065292096	2.97678240179786	0.57996630324459
ENSMUSG00000004344	0.999983719725597	24.3166666666667	19.870521873201	0.0542793726995966
ENSMUSG00000021327	0.927976165076465	23.2359181234125	18.8187426807714	18.3202785765608
ENSMUSG00000055313	9.09584665832464e-05	20.2839994972348	1.17084744045347	5.40615593108147
ENSMUSG00000022228	0.660817236270822	23.1027375201288	16.4150984058128	22.8393872228452
ENSMUSG00000059395	0.197810684881723	20.7259259259259	20.0150771830385	0.766131544560661
ENSMUSG00000059459	0.962946045582854	26	15.2200471161315	4.88753090153066
ENSMUSG00000063894	0.913394902135315	26.4136151738372	20.1456359388576	9.03243329051847
ENSMUSG00000048996	0.799632742983135	22.192439862543	2.75231933771027	2.05483425649879
ENSMUSG00000054890	0.801448408704654	23.6475095785441	12.2530592627822	1.03104228806968
ENSMUSG00000046016	0.9914578486684	22.8347433728144	13.4175945971992	2.0990263728275
ENSMUSG00000051258	0.460441635045503	20.1224489795918	3.80895539473787	3.94179982801476
ENSMUSG00000036658	0.977335571607636	21.3333333333333	18.1220511316345	5.72684079736936
ENSMUSG00000049737	0.983189584117138	23.3333333333333	19.7283053947965	1.82160323696631
ENSMUSG00000063021	0.269622780865728	25.2078152753108	9.43582689511114	16.8264206709662
ENSMUSG00000058773	0.986094656894637	21.3333333333333	18.0942380780832	3.98153287860294
ENSMUSG00000006179	0.629808044128559	23.0697674418605	18.4195836406209	1.92736881728135
ENSMUSG00000060639	0.981296802565493	23.3333333333333	15.3460261685151	2.141736508723
ENSMUSG00000099611	0.990399700451394	21.3333333333333	4.31407992569367	0.295187019250323
ENSMUSG00000099787	0.997609670467699	23.3333333333333	14.0737132112616	0.859979149919158
ENSMUSG00000046932	0.998692643285486	24	12.2673403173712	0.453674771481893
ENSMUSG00000094379	0.998875118406608	24	13.2996322916979	0.61735984523434
ENSMUSG00000100296	0.999625469387474	22	20.9991589529538	0.391448951422884
ENSMUSG00000101578	0.000209249194562444	21.1607843137255	20.4469391759746	1.3151714641079
ENSMUSG00000071493	0.999399163907204	21.3333333333333	5.43885986795691	5.89150753883369
ENSMUSG00000071493	0.901215868633793	23.9948996151528	16.144551248411	3.36787286995485
ENSMUSG00000061296	0.999711165020109	24	8.22712977617691	0.332932911319179
ENSMUSG00000063998	0.957042247402086	21.3333333333333	3.85640902958852	0.583552312771519
ENSMUSG00000071490	0.95879529458862	23.3113553113553	21.3976784570791	0.462013431190768
ENSMUSG00000115791	0.954017020578827	23.3333333333333	16.1987206108174	1.63996477280088
ENSMUSG00000096099	0.998034076019358	24.8602150537634	18.6817420369682	0.105990842966236
ENSMUSG00000061022	0.925950836420565	26.4474885844749	11.2253069092151	0.542949104436129
ENSMUSG00000046351	0.868162586941213	25.7518037518037	16.6327164018522	9.00738968320392
ENSMUSG00000036376	0.749595416046589	21.5927068079364	4.65508590033061	6.67066094122762
ENSMUSG00000000706	0.999763287167395	23.3493975903614	19.2643057882786	0.365903983839851
ENSMUSG00000053216	0.9942056744225	23.3333333333333	19.7335144309751	0.495561481789881
ENSMUSG00000114456	0.0119729979069834	23.5278810915383	21.3032051009044	21.0137130469418
ENSMUSG00000069274	0.653518805385761	26.9864712910254	8.15090972397158	5.26271020316344
ENSMUSG00000069272	0.987483084907235	22.8690132257495	19.4276345337471	0.169923703973352
ENSMUSG00000069270	0.317716733897757	21.0780141843972	1.50992923997233	1.10574379329305
ENSMUSG00000060678	0.871716983345765	27.7909832909833	23.7226190894557	6.71671195066568
ENSMUSG00000006611	1.01364669879977e-07	22.0658027754802	5.1162281776282	34.7221466313736
ENSMUSG00000021336	0.573062894119419	20.4636970352086	8.28199055379911	7.07828971250278
ENSMUSG00000050799	0.956966036152533	24.4600206589793	13.948000864037	0.731162579117092
ENSMUSG00000021337	9.98802041074498e-10	24.3812467331773	15.3252542566127	22.2454381476875
ENSMUSG00000021338	4.94364620022836e-05	20.4113475177305	0.287994703353038	35.8984459893501
ENSMUSG00000006715	0.975684516552848	24.7419550698239	9.62072896408019	0.503575771166324
ENSMUSG00000020914	0.14157774854143	25.3502109704641	13.5201027335417	17.3443411314673
ENSMUSG00000006717	0.717220804224529	21.0232412060302	6.58573507942166	20.1816465562279
ENSMUSG00000035936	0.141648334701571	20.4874551971326	11.1336666017695	18.7980796490106
ENSMUSG00000021339	0.413003840537059	23.2307450913267	11.6006414032234	12.8386191715137
ENSMUSG00000021339	0.822420685107592	22.8089887640449	11.6742137371078	9.38196582353796
ENSMUSG00000048978	0.0543412413169072	25.2390751086282	14.5399915426925	7.1139979674412
ENSMUSG00000045835	0.880959007214661	26	14.4071771872756	1.94606228460504
ENSMUSG00000069258	0.999953041683091	22.4474885844749	3.34891434072959	0.162871395420278
ENSMUSG00000021345	0.975490505571626	22.6259724715739	17.2774227405016	0.615811713151967
ENSMUSG00000021346	0.855155101436351	23.0780141843972	21.9396299188309	0.424070815592585
ENSMUSG00000006490	0.937876998437725	22.2393434603636	21.5560678675458	0.244899329819549
ENSMUSG00000019756	0.985501945462253	22.1224489795918	3.9009228417766	0.252933823171857
ENSMUSG00000021347	0.952254965888378	20.3368421052632	0.979770883065662	2.01422374993752
ENSMUSG00000006488	0.999961460440874	25.6823603264281	12.9866357098845	0.380396320995469
ENSMUSG00000046899	0.993062012213751	23.3333333333333	17.2618041533497	0.716821354990025
ENSMUSG00000021348	0.828184780647683	20.4113475177305	3.30063662928843	1.06466928493067
ENSMUSG00000060738	0.995054461620192	21.3333333333333	4.58972866469418	0.102702457268239
ENSMUSG00000076431	0.786796835263191	26.8711111111111	21.0940147868538	7.69465332382755
ENSMUSG00000006191	0.171676411261951	22.7623357035122	0.907477722402198	20.3782182963257
ENSMUSG00000016477	0.518669501973159	20.9402835966881	17.5178332949559	4.93347011453809
ENSMUSG00000016477	0.771798404132123	22.6446886446886	13.2649795114416	2.83305997257547
ENSMUSG00000038462	0.00616495550536611	21.3333333333333	12.4106253891237	19.223012646641
ENSMUSG00000021357	0.296827790153781	21.1525925925926	19.3895937179549	22.9463607118764
ENSMUSG00000076430	0.921945045096892	24.5740740740741	14.7679720646877	0.795253214264782
ENSMUSG00000090863	0.962643512111342	26	18.6887572653085	2.37300295570384
ENSMUSG00000038372	0.971989021643101	24.8353938113642	18.7390132646939	4.24753391688631
ENSMUSG00000044951	0.999398258054631	26	5.45409032508993	0.46715338533864
ENSMUSG00000042874	0.937095144926088	26	18.4517945487068	7.50479821825049
ENSMUSG00000044734	0.315591906271045	22.3592181722134	3.98139634955318	9.44390295003461
ENSMUSG00000079049	0.999249580885783	23.3333333333333	13.7116074015124	0.371677118854947
ENSMUSG00000021404	0.983333890204767	23.3333333333333	18.3273522590158	0.66981682993193
ENSMUSG00000069248	0.999885852606704	24	16.1252793296007	0.107702517688031
ENSMUSG00000052180	0.999732980392188	24	19.9695848533076	0.350443795597803
ENSMUSG00000060147	0.992175032939739	24	19.3214666575824	10.5651041375703
ENSMUSG00000058672	0.856648297754449	23.0780141843972	8.47555018945323	7.00044345941677
ENSMUSG00000045136	0.941824524990366	24.8613678373383	10.090804729525	13.4385737941242
ENSMUSG00000038267	0.00189032457212768	20.2327827773186	11.5805713406301	45.8331158033151
ENSMUSG00000021411	5.42675089294509e-05	20.1224489795918	11.5057647419765	34.1620403874472
ENSMUSG00000021414	0.986429043064349	22.4031007751938	0.697542233596871	0.311387793345168
ENSMUSG00000021416	0.974914879715939	23.3333333333333	4.42241823293168	2.07814571340823
ENSMUSG00000021417	3.74047570694813e-10	21.8640497617472	10.5630229389144	76.0629887938891
ENSMUSG00000021418	0.918087907557878	25.2930556531653	21.9876852754604	1.29466964087363
ENSMUSG00000046573	0.84769138541113	23.6532917110807	4.64191428719269	21.2617504843607
ENSMUSG00000021248	0.994975046927115	26	2.12017737679328	44.6783753294079
ENSMUSG00000039114	0.0323644587980154	20.0942149686477	11.0172710492048	152.716468739831
ENSMUSG00000039109	0.978818232671726	21.3333333333333	4.52148219629458	5.98538440353012
ENSMUSG00000021427	9.7983597253215e-05	22.4208211143695	20.3061041168037	155.973170802636
ENSMUSG00000044566	0.999986376291081	23.3333333333333	18.0120782893531	0.12459183645458
ENSMUSG00000038991	0.0183746641197747	26.6862852951962	5.84830962525402	43.4790395182288
ENSMUSG00000038982	0.00947297389393598	24.4534234519661	20.4584754284039	13.8009716994595
ENSMUSG00000001707	0.691449172216998	25.2311227399282	15.859352324402	30.4634036150024
ENSMUSG00000021432	0.774689156840387	22.4113475177305	7.96442982095165	3.10448464593488
ENSMUSG00000047094	0.0298676304766029	21.3333333333333	2.88024266625702	1.11050621269517
ENSMUSG00000047094	0.918701001862976	22.4874551971326	1.70445991505744	0.976575517245644
ENSMUSG00000021359	0.999412347720521	23.3333333333333	18.8791392551903	0.225905205031665
ENSMUSG00000021363	0.994140614294833	25.7700205338809	5.77144492245929	0.444401427208813
ENSMUSG00000021362	0.739017580234694	21.3333333333333	0.0885809549798629	1.00949308508481
ENSMUSG00000021364	0.0517933077677638	20.4919863487126	10.7896246688027	218.914932550731
ENSMUSG00000021365	0.100693656301424	23.1858003582478	21.5551864153929	16.7871160845211
ENSMUSG00000058022	0.0024286449213281	20.7205387205387	12.1520276948939	41.983368250365
ENSMUSG00000021368	0.89151374734217	26.7543859649123	24.0975861015019	6.52987900476325
ENSMUSG00000051335	0.848984627217398	21.7974087996784	4.62290587403585	2.48418265723215
ENSMUSG00000038546	0.924189748594633	25.4689300411523	15.1700274422018	10.3867269885034
ENSMUSG00000021371	0.977170954636741	23.8632478632479	13.3310229336671	18.0684885184779
ENSMUSG00000057531	1.18719337471873e-06	23.106177519065	7.59345335907934	16.8209294311188
ENSMUSG00000004951	0.000118416412392075	24.4199784123246	21.5587597379489	358.565434319472
ENSMUSG00000046876	0.977551422240925	24.6666666666667	10.0229958245037	25.3297656299663
ENSMUSG00000046876	0.935516917202767	21.3333333333333	8.83468626892158	16.1374486547397
ENSMUSG00000021374	0.981116255781509	24.4388185654008	17.6680869330727	10.4409185080879
ENSMUSG00000021375	0.00574235551516944	25.7197565243106	9.27567661451123	20.8704839447305
ENSMUSG00000044231	0.971741936326795	27.2407407407407	13.6161723660367	7.3374110574349
ENSMUSG00000021376	0.0200620383669385	20.1556532243555	10.5991151788158	94.1570175088281
ENSMUSG00000021377	0.999097439145229	26.8711111111111	3.3343333624919	6.75124145044723
ENSMUSG00000050954	0.0180002740964234	24.8592001026332	21.8206014470972	14.8034112084485
ENSMUSG00000038042	0.0263079782826461	21.3333333333333	18.9940998618822	8.96670734537771
ENSMUSG00000038025	0.00301428727721875	22.6609606711222	12.6199802853474	35.5045845660382
ENSMUSG00000038014	0.240304096906922	23.1795792280428	13.7557579208171	50.025665267267
ENSMUSG00000037989	0.234051918249123	20.5652173913043	18.8854651646886	7.01686778325703
ENSMUSG00000037960	0.452562997876537	25.3596196017978	6.08288167197202	18.9671613305047
ENSMUSG00000021384	0.00144294138624057	24.3500866551127	8.93073921356233	39.513865570382
ENSMUSG00000037946	0.359942260336606	24.4581136496778	22.9336287565507	4.44614248714189
ENSMUSG00000021391	5.46076553126218e-05	20.1224489795918	1.00549432624938	1.31595338716015
ENSMUSG00000021448	0.592317721484823	24.3073695253081	10.9929801135203	4.56050493062826
ENSMUSG00000051107	0.996157483216026	22	14.1102718071857	1.3149024597098
ENSMUSG00000021451	0.847349273685981	26.6666666666667	3.03922868603752	9.47568391937184
ENSMUSG00000047842	0.834331267934739	25.4381474710542	19.7689558871794	8.24625152172246
ENSMUSG00000021460	1.65675629637541e-05	21.7153957153957	8.98726953374343	63.3307311824671
