ID	default.pvalue	period	phase	amplitude
ENSPANG00000005526	0.999010157262532	22.5245901639344	8.82280502920196	0.0109307084233403
ENSPANG00000005527	0.98896395209992	26.0877192982456	7.95996383779838	4.32593617619806
ENSPANG00000005529	0.9825219405202	25.3333333333333	12.7022290372998	0.113209918092871
ENSPANG00000005530	0.939117739229964	21.3333333333333	17.9190101487125	0.193272628577065
ENSPANG00000005531	0.989198821963961	22.9305555555556	7.87253271312456	0.835145843243404
ENSPANG00000005533	0.995270610349515	24	9.38821405091108	0.457580430727735
ENSPANG00000005534	0.999999682228045	24.2886597938144	18.9787826902034	0.00615097466022136
ENSPANG00000005535	0.484316641350902	25.3333333333333	21.1994992688296	3.4500767609824
ENSPANG00000005536	0.828757915174494	21.3333333333333	9.65007529758501	0.0258973588173598
ENSPANG00000005537	0.999998868310682	26	6.13222853949554	0.00304855996197629
ENSPANG00000005538	0.888896478144545	25.974025974026	21.5727382221444	0.960773269201257
ENSPANG00000005539	0.764057468445582	21.0035087719298	9.65766244837045	1.64483165071991
ENSPANG00000005553	0.964931437225886	22	8.42510130455144	0.0430728353962349
ENSPANG00000005554	0.999967473053209	25.3333333333333	7.38803572719597	0.148604039241354
ENSPANG00000005556	0.238552018711394	25.3333333333333	13.2905562872231	1.19458117489534
ENSPANG00000005557	0.982223474404341	22	7.71954002643169	0.524967455740061
ENSPANG00000005558	0.945586366510593	20.7891156462585	19.9490032583674	1.23312921141725
ENSPANG00000005559	0.965714001297727	24.6666666666667	22.0372189848648	3.69183178793456
ENSPANG00000005560	0.947471564086283	20.5652173913043	18.348810137529	1.94894703647216
ENSPANG00000005561	0.000216616332649466	20.3314353954748	18.8491056260101	5.70595344544426
ENSPANG00000005562	0.988988598368781	22.3625730994152	20.9392981060522	1.74064923736349
ENSPANG00000005563	0.985465153026971	24.6666666666667	9.8631450678692	0.640703479273948
ENSPANG00000005564	0.99840878106588	24.6666666666667	10.3637334458162	0.0892129493295026
ENSPANG00000005565	0.999510565763424	25.3333333333333	8.35284834552931	0.104578222149869
ENSPANG00000005566	0.999292795602398	25.974025974026	22.2341072799718	0.765237155803755
ENSPANG00000005568	0.966307753157601	22	13.7213533723836	0.123574737295706
ENSPANG00000005569	0.932597408993126	22	10.2230456738243	0.0250900132130515
ENSPANG00000005570	0.96701922812423	25.3333333333333	7.03244213865596	3.82351075583551
ENSPANG00000005571	0.999612542579574	24.6666666666667	5.05772782824628	37.7014597651467
ENSPANG00000005573	0.878372568521873	22	10.3321110441592	0.20448262473659
ENSPANG00000005574	0.896071588787673	25.3333333333333	17.3755724129195	0.157396849112268
ENSPANG00000005575	0.999723389993941	25.0697674418605	10.9917004215535	0.451737100050883
ENSPANG00000005576	0.990893378232451	25.3333333333333	8.75469258908506	0.441806116829369
ENSPANG00000005577	0.971780306856502	24	21.4173975982433	2.37895879564869
ENSPANG00000005578	0.999624073841954	22	21.7984949912684	0.189095933633275
ENSPANG00000005579	0.616712797171508	22.1316774922723	10.3316464618567	0.744824322547144
ENSPANG00000005591	0.992380170911852	22	15.6370008874181	0.0427409043647718
ENSPANG00000005592	0.919004950383238	22	11.4941253710227	0.0417920725927882
ENSPANG00000005595	0.992380170911852	22	6.54633244591554	0.0027389930995127
ENSPANG00000005597	0.923045180915046	22	16.6916996099055	181.354470933961
ENSPANG00000005599	0.721477774883881	25.2134831460674	5.0812471473292	0.112314184584812
ENSPANG00000005600	0.773524357445022	22.1106107410027	8.13262974898798	2.58093609427877
ENSPANG00000005601	0.993129010746723	23.3675213675214	16.1936330651004	0.632967177228901
ENSPANG00000005602	0.684365379258729	21.3333333333333	10.5563299301178	1.81263501743401
ENSPANG00000005603	0.225347188828939	21.1797090996514	11.1681264789481	13.9693364021416
ENSPANG00000005604	0.961232311730031	23.6100628930818	7.75405245229793	0.252764362955466
ENSPANG00000005606	0.86489264401573	21.3872053872054	1.56663449853919	2.94960258835457
ENSPANG00000005607	0.986470791844336	23.9212376933896	2.39045046097859	0.0267423707129722
ENSPANG00000005608	0.956086709962757	22	8.88909133223574	0.0974195608889254
ENSPANG00000005609	0.999734002054941	23.1387900355872	6.56624771003456	9.26125060151011
ENSPANG00000005610	0.840219953580334	23.2679738562092	11.6467536998911	1.86147405860717
ENSPANG00000005612	0.992380170911852	22	6.54633244591533	0.0152002254203953
ENSPANG00000005613	0.980961248220245	26	1.93516116974691	0.0411276558135466
ENSPANG00000005615	0.790483395006909	22.3858520900322	8.97130683901726	0.215889334023339
ENSPANG00000005616	0.999835011117074	24.0026350461133	13.3630933276799	0.436498795194541
ENSPANG00000005625	0.99866144787147	23.0292397660819	6.0794803460512	5.64517865079126
ENSPANG00000005626	0.55280541093111	25.3333333333333	2.97354865772152	1.09621578252835
ENSPANG00000005627	0.721477774883881	25.2134831460674	5.0812471473292	0.036855193504477
ENSPANG00000005628	0.975125552878017	21.3333333333333	4.18136730994423	0.0374457567050116
ENSPANG00000005629	0.935452714021295	25.3333333333333	10.0962437186127	0.464012368899634
ENSPANG00000005630	0.87208882777032	22	10.9635248858057	3.97320548675434
ENSPANG00000005632	0.993953474715275	24.6666666666667	12.4283023169945	1.44197488734841
ENSPANG00000005633	0.766734087362457	24.42194092827	22.6947593274442	0.0995678345783869
ENSPANG00000005634	0.9671090171161	21.3333333333333	19.6658885327638	0.738657505578756
ENSPANG00000005635	0.925269854581068	26.2044444444444	22.9253166792815	2.71855538270607
ENSPANG00000005636	0.999996345178185	24	15.7257406228885	0.135023936873442
ENSPANG00000005637	0.999781511944048	23.4557823129252	15.9166442004961	1.08462647810412
ENSPANG00000005639	0.972752600287239	21.4571723426213	11.1180463631381	0.868134649812212
ENSPANG00000005640	0.984397495324729	21.3333333333333	7.39330171080215	1.81238150057028
ENSPANG00000005641	0.9703418409298	22	16.3003160237849	1.7742965391783
ENSPANG00000005642	0.999308729215626	22.5720572057206	7.58550087493639	4.14283336219028
ENSPANG00000005644	0.999993982191857	24	1.40148032195388	0.216437217255628
ENSPANG00000005645	0.833621860429215	24	21.9632364547362	12.3511383886972
ENSPANG00000005647	0.993689429572059	22.7182940516274	9.96236527725024	0.161334934591782
ENSPANG00000005649	0.984521518225372	21.0780141843972	13.9973920745164	0.128694670277361
ENSPANG00000005664	0.999207392174459	24.6666666666667	4.73072455016221	3.61250372975901
ENSPANG00000005665	0.998867914457007	21.3333333333333	1.01065637343561	1.0600048739413
ENSPANG00000005666	0.997845596059442	25.3333333333333	8.53543680856906	0.421997221892321
ENSPANG00000005667	0.981931067318635	24.6666666666667	21.89172976686	1.19431402562259
ENSPANG00000005670	0.995042415809422	22.1238390092879	9.07398190769628	0.0592190681638277
ENSPANG00000005671	0.996312521539824	21.8579234972678	0.478641407791109	8.12144804569751
ENSPANG00000005672	0.997275432426157	24.6666666666667	1.507899134562	0.171356787096879
ENSPANG00000005673	0.998109863170624	22.2038946162658	3.36507578054681	7.73352844565585
ENSPANG00000005674	0.99851361789933	24.4874551971326	19.8348591959285	0.394750291407503
ENSPANG00000005675	0.855044988433937	23.5480649188514	9.99320449635671	29.2884102631075
ENSPANG00000005677	0.970110508435163	24	9.27743532844976	3.57252156744475
ENSPANG00000005678	0.970567465102322	24	1.41729483508504	18.4482158431101
ENSPANG00000005679	0.931200214867583	22.2947680586979	8.99128105951291	3.35098319119798
ENSPANG00000005680	0.912682001809846	21.3333333333333	8.97599357109131	0.950472556864849
ENSPANG00000005681	0.919273061778449	24.0538720538721	12.0636159905289	1.11578475120143
ENSPANG00000005682	0.222960243457219	25.3333333333333	22.5133928266866	0.355305044922669
ENSPANG00000005683	0.998641346554514	22.2962962962963	5.13839710986102	34.8981069033678
ENSPANG00000005684	0.984842086322877	24.6666666666667	10.8437073705578	0.455370340184213
ENSPANG00000005685	0.97489714554782	21.3333333333333	3.57425936274257	0.145798679375835
ENSPANG00000005686	0.998169567087496	23.3840830449827	18.3901589502123	0.00994000457342614
ENSPANG00000005687	0.998134760175711	20.5784622178065	7.36868361860652	0.129184334885733
ENSPANG00000005698	0.998169567087496	23.3840830449827	18.3901589502122	0.0529607651081499
ENSPANG00000005700	0.999993943368995	24	21.5263194345479	0.0305763566242185
ENSPANG00000005703	0.283137548389745	25.6796787148594	21.7982438042925	10.5591521553612
ENSPANG00000005706	0.638117781107994	22.6201550387597	9.50258271901634	0.881792880720863
ENSPANG00000005708	0.576821289875113	21.3333333333333	18.9153456612364	5.29377151087493
ENSPANG00000005709	0.997140010196074	25.3333333333333	4.38849388596221	0.028793699262002
ENSPANG00000005712	0.449908441327584	25.3333333333333	21.6124106843666	1.99186038956604
ENSPANG00000005713	0.675061553649762	20.0538720538721	11.3165555730965	0.157196407117626
ENSPANG00000005715	0.776850979650213	26.2044444444444	23.3745414911522	1.05060350005833
ENSPANG00000005716	0.997840047452195	21.3333333333333	15.1466764529531	67.8775994014833
ENSPANG00000005717	0.993409614906268	25.3333333333333	17.9932469454286	2.05936367277422
ENSPANG00000005718	0.995043000979697	24.6666666666667	12.9957035026531	2.35675393625439
ENSPANG00000005719	0.589559102783168	21.3333333333333	9.26023106707351	4.60499062541265
ENSPANG00000005720	0.999580675721849	25.3333333333333	6.42444760737296	1.21755904987259
ENSPANG00000005721	0.969340265384009	24.6666666666667	11.0811488717123	0.521370566763458
ENSPANG00000005722	0.943791590428965	23.7446808510638	22.0668290385268	0.53533272372955
ENSPANG00000005723	0.990038323023238	25.3333333333333	14.3953427283216	0.354788876527755
ENSPANG00000005724	0.997547577289289	24	9.80637055602044	0.0615989278016135
ENSPANG00000005725	0.978811790735493	21.953488372093	16.8953707119695	14.098484122429
ENSPANG00000005726	0.954113662590719	24	7.42355315439857	5.39113833749099
ENSPANG00000005728	0.621734698769299	23.3547437441456	7.72721281151822	0.821773591066778
ENSPANG00000005729	0.982933037355873	22	8.98413936686484	0.00789567268700195
ENSPANG00000005731	0.99933368835885	24	11.5581735202179	1.21139469289858
ENSPANG00000005732	0.999859789162309	25.8952636674156	9.45024051990048	2.82477195234159
ENSPANG00000005733	0.964931437225885	22	8.42510130455149	0.0795580606730448
ENSPANG00000005734	0.987547698390914	24.6666666666667	14.1172366028607	2.06666701441134
ENSPANG00000005736	0.939239834244768	22.5245901639344	13.490634982863	0.118975586776421
ENSPANG00000005737	0.818584192469693	21.764832793959	11.2143413122964	0.110000659146778
ENSPANG00000005738	0.984248708025453	22	10.2620699477499	0.0161607323893478
ENSPANG00000005740	0.863832879830092	24	0.295121785580031	0.793885112636618
ENSPANG00000005741	0.982431708249728	21.820788530466	0.24799030022585	0.149150000250987
ENSPANG00000005742	0.50226867553993	20.9359376816649	10.8820353061065	0.614628904849532
ENSPANG00000005743	0.759095469300838	21.3333333333333	5.59157373906517	5.49001517139397
ENSPANG00000005744	0.991292747355932	21.3333333333333	16.30167911313	0.60290864390531
ENSPANG00000005745	0.992380170911852	22	6.546332445915	0.252688547388664
ENSPANG00000005746	0.0946904228870911	21.6082282742448	7.91201015343452	1.96812949595872
ENSPANG00000005747	0.999688170527047	24.6666666666667	7.38171653307232	0.317253854036878
ENSPANG00000005748	0.891125179366361	25.3333333333333	11.7836442629969	0.0522943044501292
ENSPANG00000005750	0.997039443233371	22.4777415852334	9.63929758532516	0.227469133090573
ENSPANG00000005751	0.74962409666048	22	7.97892163910448	0.0129075296862986
ENSPANG00000005752	0.999974742592904	24.6666666666667	6.62848024219959	0.316801439141754
ENSPANG00000005753	0.982527862593535	22.8191126279863	5.77859725570248	0.133470397270116
ENSPANG00000005754	0.542308989069519	24.6666666666667	8.44337993019706	0.679933030257922
ENSPANG00000005755	0.991961374749882	24.6666666666667	12.5273579551617	0.593104794607919
ENSPANG00000005756	0.816282281533619	24.6666666666667	0.225928034974405	2.41558237984126
ENSPANG00000005758	0.945498679557538	24	17.2852795304525	0.0595625154722402
ENSPANG00000005759	0.921420524856821	25.3333333333333	6.25880878188741	0.11678155137041
ENSPANG00000005760	0.946722047895333	20.938893889389	8.29321914247494	0.0108850702714476
ENSPANG00000005761	0.896614403606632	22.4313920690227	9.40906994542893	0.0809296771973532
ENSPANG00000005764	0.994838631101525	21.3333333333333	18.89477004721	12.0317059317449
ENSPANG00000005765	0.0878528550335029	23.3355629877369	3.25326217162926	0.461264498013222
ENSPANG00000005766	0.991545519168439	21.9231791600213	9.16872155375515	1.64427210702857
ENSPANG00000005767	0.996732953807673	24.192439862543	11.8120442662076	0.0370743221658707
ENSPANG00000005771	0.814932529012094	21.953488372093	8.3321822971671	0.00965948966072833
ENSPANG00000005772	0.971792788758399	22.3625730994152	20.1729247391024	0.30133998839225
ENSPANG00000005788	0.986262029191778	22	18.4267657999841	0.0950425857233127
ENSPANG00000005791	0.973022099774757	22	8.81636229849249	0.0392385728795628
ENSPANG00000005792	0.100125971377978	23.4113127820993	10.4713868292762	1.50361000577656
ENSPANG00000005793	0.284118290479809	25.3333333333333	2.04525741535542	0.584002979031306
ENSPANG00000005794	0.999522410253319	24.6666666666667	12.6621750872307	0.170346740143088
ENSPANG00000005795	0.833897548191676	23.9344774320585	10.1138529919182	1.25970759723362
ENSPANG00000005796	0.964181336474502	22	19.0346100649036	40.7365387386487
ENSPANG00000005797	0.932597408993126	22	10.2230456738243	0.00887812171607981
ENSPANG00000005798	0.993045975164065	22	6.91531001915175	0.263132345233697
ENSPANG00000005799	0.999905988681715	21.3333333333333	11.1589441934682	0.0225789544766312
ENSPANG00000005800	0.985545476536865	25.3333333333333	4.64811001718114	12.8625295024748
ENSPANG00000005801	0.9902527661656	23.6927297668038	11.4117758084682	0.0809500855708737
ENSPANG00000005802	0.288127279472104	23.7502944640754	4.55886720595802	39.5837127908674
ENSPANG00000005803	0.930754418378326	23.4869888475836	14.8250159993414	0.775313957880678
ENSPANG00000005804	0.999620921974741	23.3675213675214	9.02009935852987	0.238293634981434
ENSPANG00000005805	0.836612832443686	24.6666666666667	5.61288991980847	0.0183987784333541
ENSPANG00000005806	0.822847225928816	22	4.51099268256208	0.158367256328278
ENSPANG00000005807	0.997565536024965	21.6432607505272	2.3384015360679	0.100457460677326
ENSPANG00000005808	0.973274409654051	21.3333333333333	11.3973684433135	2.51766887195196
ENSPANG00000005809	0.829048738825842	22	10.8395678234022	0.0160569712152039
ENSPANG00000005817	0.999970833754066	23.820788530466	9.53971665046602	0.0870471317486005
ENSPANG00000005820	0.98967792461029	21.3333333333333	11.756169667531	0.12050443161057
ENSPANG00000005821	0.787121662975104	20.8591065292096	20.5467473306101	77.7396202968559
ENSPANG00000005822	0.998815384768001	24	17.6971007486458	2.79608061905608
ENSPANG00000005823	0.975301481578131	24.339670468948	12.6960468501214	0.646483139671022
ENSPANG00000005825	0.000530640136026439	23.9346405228758	23.0206739178926	2.95925739325971
ENSPANG00000005826	0.536130113907646	21.3333333333333	7.60589295444429	1.3216329657383
ENSPANG00000005827	0.992049951941479	22	9.06085747993015	0.354501265676078
ENSPANG00000005828	0.0509977722654361	22.8649185688235	9.14465094066171	0.238844810008274
ENSPANG00000005829	0.971290832802916	22	7.86782820739162	2.43964503699309
ENSPANG00000005830	0.635777057758256	25.3333333333333	22.0617839423512	0.773722413413241
ENSPANG00000005831	0.989712292878828	24.6666666666667	11.931769974761	2.52423646900159
ENSPANG00000005833	0.500344695775977	20.8729846818584	12.1857205242866	0.0440807872822412
ENSPANG00000005834	0.978826600305467	22.6666666666667	3.80636304683084	2.65322188244092
ENSPANG00000005835	0.898064770399629	23.231884057971	2.6698170817341	0.259631310750214
ENSPANG00000005836	0.990299921371236	25.3073593073593	7.07987461576057	0.838880277945797
ENSPANG00000005837	0.980201930516192	22	8.78143334445238	1.11477019788808
ENSPANG00000005845	0.924625461501899	24.1536555142503	19.4617499547304	19.7548143302748
ENSPANG00000005846	0.998540136051286	24.6666666666667	10.2871330402701	0.52059006245849
ENSPANG00000005847	0.998169567087496	23.3840830449827	3.62511416779592	0.0674087993038811
ENSPANG00000005848	0.985999386799211	22.6666666666667	12.7680029232549	23.1094092885433
ENSPANG00000005849	0.9819767341954	23.0836277974087	7.16724372290246	6.39819355309381
