ID	default.pvalue	period	phase	amplitude
ENSPANG00000006229	0.228290317251981	22.7683615819209	5.50032005191723	11.1713776418564
ENSPANG00000006230	0.924852811462768	24.7259259259259	9.63091647490984	4.08460979046426
ENSPANG00000006231	0.943650718311743	24	11.3873818822207	1.29668396226333
ENSPANG00000006232	0.220594980360495	25.3333333333333	13.8058441761366	0.742896016835868
ENSPANG00000006241	0.222044755416066	24.66930171278	4.49833681490801	3.62666055201101
ENSPANG00000006242	0.0362603775272996	22.8191126279863	6.04697608001512	1.74497979229605
ENSPANG00000006243	0.728081236197275	26	21.47261209286	0.472340879620257
ENSPANG00000006244	0.728081236197275	26	21.47261209286	0.0968980973794031
ENSPANG00000006245	0.824676793937417	21.3333333333333	7.14662930493126	1.00916269204516
ENSPANG00000006246	0.741187823927894	24	0.577374014068545	0.298586404003432
ENSPANG00000006247	0.934222044207037	20.8613361836132	2.63054186671082	1.25913771056346
ENSPANG00000006248	0.999999983031474	21.3333333333333	3.45988312089464	4.12677873897692
ENSPANG00000006249	0.663218042989808	24	0.624146507283433	0.140185592375094
ENSPANG00000006250	0.945344958841062	24.0538720538721	16.4591403513725	0.38867171795065
ENSPANG00000006251	0.474119313764552	24.952380952381	14.4285484753786	0.848411159812145
ENSPANG00000006252	0.395288795213473	26.5740740740741	22.2021923327892	0.0816878724021219
ENSPANG00000006253	0.755676480597937	24.1224489795918	13.7047751708042	1.26065999083474
ENSPANG00000006254	0.85620515196359	21.3333333333333	11.0246679958008	1.35236643106078
ENSPANG00000006255	0.797156457782346	24	12.2586539252468	2.38363125582597
ENSPANG00000006256	0.946363815782901	24	18.7460557778895	5.11428691556762
ENSPANG00000006257	0.591020941993849	24	22.9668414192605	0.135880338714912
ENSPANG00000006258	0.892745588526204	25.3333333333333	14.1503831469489	3.97358861522499
ENSPANG00000006259	0.214492547934377	24.2638888888889	15.5812805039716	1.73649121001797
ENSPANG00000006260	0.944633345917359	23.0218261439549	11.0810009736031	0.0174712306821413
ENSPANG00000006261	0.7157416500007	24	4.65155582020357	0.396898846549827
ENSPANG00000006262	0.548327723528129	21.3333333333333	4.41833577001728	0.182849907278469
ENSPANG00000006263	0.999947090639021	25.3333333333333	14.5538762242231	0.262856562052545
ENSPANG00000006264	0.706097595419406	25.3333333333333	3.31247893272386	2.15501197943298
ENSPANG00000006265	0.980961248220245	26	18.7056076111751	0.0453945828590994
ENSPANG00000006266	0.725869454173645	26	1.97560252920413	13.0346401208184
ENSPANG00000006267	0.168067384517114	25.0260631001372	4.74357083642417	3.65900990229419
ENSPANG00000006268	0.787079756001529	22	17.8105455794082	0.096793272229654
ENSPANG00000006269	0.114654349693892	23.0836277974087	18.6959725963774	1.46786957744659
ENSPANG00000006280	0.999993177922421	24	7.36205702818797	0.232576109914991
ENSPANG00000006284	0.660079591824525	24.6666666666667	24.4323009684054	2.87098732172339
ENSPANG00000006285	0.934162799702571	24	8.57418129107748	0.918737732301995
ENSPANG00000006286	0.599175196377371	24	10.5659248205469	3.28238701850113
ENSPANG00000006287	0.762054034430922	24	18.9233719056878	5.99749367774642
ENSPANG00000006288	0.912934276651052	24.6013071895425	12.0783993156058	1.01445416095058
ENSPANG00000006290	0.970195234515532	22	8.96980032109075	4.75578833893645
ENSPANG00000006291	0.999989058109577	22.9305555555556	19.2498817428213	0.00667895342640509
ENSPANG00000006292	0.739576639977479	26	2.3457550686757	0.00330658366911564
ENSPANG00000006293	0.775241350146471	21.3333333333333	9.50461969858073	0.928232228602933
ENSPANG00000006294	0.153712723775504	25.3333333333333	17.9903725002345	6.04303653717332
ENSPANG00000006295	0.0770342557419602	25.1771269177127	15.8513256806402	1.54798389767774
ENSPANG00000006297	0.81978561800652	22.4484952258648	19.6824850546325	3.51635519994268
ENSPANG00000006298	0.995385872553736	24.6666666666667	9.38379303297944	0.177477528768153
ENSPANG00000006299	0.73366541005642	24.6666666666667	18.1750035184228	1.75266006879796
ENSPANG00000006300	0.931095184817344	22	16.1433683325643	0.0251923620613905
ENSPANG00000006301	0.761114469940232	24	19.6163553375191	4.37415343182315
ENSPANG00000006302	0.847970307496167	21.8579234972678	8.98411346746466	5.48744007814207
ENSPANG00000006303	0.084486463683149	25.3333333333333	3.11625891241645	2.47951974761479
ENSPANG00000006304	0.468874431993604	22.7891156462585	18.7948642698328	17.8406666103787
ENSPANG00000006305	0.728081236197275	26	21.47261209286	0.763155037952542
ENSPANG00000006306	0.578254849641978	24	19.8882242474991	46.787862879715
ENSPANG00000006307	0.701653104877365	25.3333333333333	17.3351904703224	0.208710138181252
ENSPANG00000006308	0.233518363633937	25.4471544715447	0.451204944383475	4.16798952476582
ENSPANG00000006309	0.693686108256735	24.6666666666667	19.8655731986064	1.98213838756139
ENSPANG00000006310	0.995566238899374	20.9305555555556	14.3027370733852	0.00734059468063486
ENSPANG00000006311	0.860242918766211	23.1444082519001	20.2138772877339	21.031926016689
ENSPANG00000006312	0.865188175894789	21.3333333333333	17.8892989634618	0.714287127749302
ENSPANG00000006327	0.0277212531806851	23.8018018018018	4.36205828726669	6.32761921561625
ENSPANG00000006328	0.0666990990648021	26.5740740740741	0.621373716943453	1.28550838894648
ENSPANG00000006329	0.999995110265918	21.3333333333333	11.2100278037083	0.433636475787264
ENSPANG00000006330	0.127467937277072	22.9305555555556	6.40029177569074	0.227415507605809
ENSPANG00000006332	0.461491815693111	26	24.3950105596362	0.0957067256408606
ENSPANG00000006333	0.868400444918891	24	22.2606678010232	1.64596595438792
ENSPANG00000006335	0.539826427408272	24.3141762452107	1.60778098612103	0.227255135686152
ENSPANG00000006336	0.999881596727952	24.6666666666667	16.3251037233574	0.255705788381494
ENSPANG00000006338	0.617838746770668	25.3333333333333	17.3613776373836	0.763845782846714
ENSPANG00000006339	0.608795756846254	24.9523715836244	11.1173431169572	0.227646334338725
ENSPANG00000006340	0.0155569664352093	25.3333333333333	1.05572334495708	2.67786322091513
ENSPANG00000006341	0.875802584663329	25.2677205507394	22.4975620229641	1.72708371426644
ENSPANG00000006342	0.965920308958697	24.2147315855181	19.135718729509	0.831993225038792
ENSPANG00000006351	0.017902395100079	25.3333333333333	0.518876361647374	5.23206647619558
ENSPANG00000006352	0.728081236197277	26	21.47261209286	0.0549089218483284
ENSPANG00000006355	0.222483536606552	23.3872053872054	9.81273531830862	2.8679061422017
ENSPANG00000006357	0.780765147011311	24	22.1188726505069	1.49503043642408
ENSPANG00000006358	0.690395494869561	23.6701754385965	12.3019710024484	5.05008387996928
ENSPANG00000006360	0.544876004090138	23.7364341085271	19.5784380646023	34.3508667445774
ENSPANG00000006361	0.450774123667618	24.6827309236948	10.0574100978758	0.526263040412383
ENSPANG00000006362	0.9999998722009	24.6666666666667	14.8544099044789	0.00309095425860663
ENSPANG00000006363	0.523449440426814	25.1771269177127	6.01000451949075	0.833467788778673
ENSPANG00000006364	0.824040947062564	24	2.46683435338004	2.60253941727637
ENSPANG00000006365	0.696125928729757	24	0.628543053632636	0.561473160724338
ENSPANG00000006367	0.999942984308836	23.3675213675214	11.2483599072888	0.00399451662797208
ENSPANG00000006368	0.161417224788165	25.3333333333333	3.36055308215746	3.73311267913733
ENSPANG00000006369	0.931604925791369	22	10.662760472732	0.207982560000636
ENSPANG00000006370	0.586869540062879	22.7891156462585	19.4986799896023	7.23074869454086
ENSPANG00000006371	0.935505599164619	24	15.5199913742705	1.05927566737137
ENSPANG00000006372	0.978079953884005	25.3333333333333	21.5309235543217	0.0939059353712908
ENSPANG00000006373	0.999433807815086	25.3333333333333	9.25230845293925	0.0101681330664031
ENSPANG00000006374	0.74401940745603	25.3333333333333	13.2655451420279	1.06791349173801
ENSPANG00000006376	0.0409790778442166	23.182088529746	0.765300755020167	2.06000340148009
ENSPANG00000006384	0.997927416030868	21.3333333333333	14.1109215993293	0.16586833856011
ENSPANG00000006387	0.896252068308123	25.3333333333333	12.8960829234255	0.131293646670057
ENSPANG00000006388	0.0733662933636293	25.3333333333333	3.58065659004018	8.36785911809442
ENSPANG00000006389	0.805168196920701	24	12.2075183843609	0.222697739367438
ENSPANG00000006390	0.291775897009175	25.3333333333333	0.670882552378227	2.40140684831903
ENSPANG00000006391	0.99982341852016	23.1351351351351	19.3996554477428	2.64983490714666
ENSPANG00000006392	0.809688617215362	22	16.5990841076918	1.84170427150152
ENSPANG00000006393	0.776258730558199	22	9.3162755486811	15.8532066475439
ENSPANG00000006394	0.999472273306569	24.6666666666667	23.5610382297006	0.0382225472441871
ENSPANG00000006396	0.394319865061409	22.9227220299885	6.95157289663224	39.2113182272428
ENSPANG00000006397	0.390352456239577	25.3333333333333	2.65620153848503	7.59657000251655
ENSPANG00000006398	0.999999098092186	22	16.2282656863962	0.00591039892351145
ENSPANG00000006399	0.728081236197275	26	21.47261209286	0.155647337522821
ENSPANG00000006400	0.266394276398944	24.8798920377868	19.2313248750467	1.23357120056585
ENSPANG00000006401	0.560986273007613	24.4684684684685	6.05084164514181	0.655786134578406
ENSPANG00000006402	0.994025332886309	24.6666666666667	14.6317364036301	0.203491423656619
ENSPANG00000006403	0.458362271566858	21.3333333333333	6.29240264636985	28.0363004608348
ENSPANG00000006404	0.00903686016231997	22	11.4293179836281	0.826806795246353
ENSPANG00000006405	0.259970416687322	24.6666666666667	0.965084800339208	0.239855717019732
ENSPANG00000006408	0.997302386585467	23.7369093231162	7.88823604058615	1.19607098821892
ENSPANG00000006409	0.967801078409322	23.0292397660819	8.4447399364717	0.0672993716745416
ENSPANG00000006410	0.760521715681835	25.3333333333333	6.0323660812306	1.84886393710663
ENSPANG00000006411	0.997910903405513	25.3333333333333	7.31280684927516	1.26816067850324
ENSPANG00000006414	0.9555282723119	23.7676348547718	7.72508603065419	0.130917101668029
ENSPANG00000006415	0.0949228776760419	25.3333333333333	3.17290808813218	2.39460030658604
ENSPANG00000006416	0.0644470963232917	25.3333333333333	3.00890003167452	3.16352810778888
ENSPANG00000006417	0.961163017459633	23.820788530466	2.37682693430567	0.259573950781473
ENSPANG00000006418	0.976108380722189	25.3333333333333	11.3379420953893	0.501111545053287
ENSPANG00000006419	0.0380475390568885	24.192439862543	2.65874913443424	2.70316499862741
ENSPANG00000006420	0.998718815768855	24.7259259259259	10.6797574697696	0.109382130318701
ENSPANG00000006421	0.999990958656391	25.3333333333333	7.58124513964363	0.081175886281235
ENSPANG00000006422	0.00528859298470152	25.3333333333333	15.3928476850122	4.06812045388429
ENSPANG00000006431	0.96270668468233	23.5606060606061	7.2666848805864	1.92661238188906
ENSPANG00000006433	0.135024168519399	22.6666666666667	11.291606852739	3.60012769428006
ENSPANG00000006434	0.0490748049123518	24.192439862543	2.4867987898814	4.16636481921675
ENSPANG00000006436	0.587361333410529	25.3333333333333	2.39988496260366	0.963583019866429
ENSPANG00000006437	0.988884072511596	25.3333333333333	19.6452301032975	0.195333634194249
ENSPANG00000006438	0.992621159653342	24.510460251046	4.87928302810774	0.0106995822777905
ENSPANG00000006439	0.890129215693141	24	12.5175346698692	3.46086932719125
ENSPANG00000006440	0.999278713839707	24.6666666666667	12.1902331969847	0.607553257706163
ENSPANG00000006441	0.996569007113358	22.6666666666667	12.7169572119484	0.162605984421112
ENSPANG00000006442	0.964931437225886	22	8.42510130455163	0.00876736020913354
ENSPANG00000006443	0.77270393272103	25.3333333333333	20.9712205996832	14.1024336023704
ENSPANG00000006444	0.647731980021742	25.3333333333333	0.0893405870126631	0.00526049267314278
ENSPANG00000006445	0.99790811632563	24	8.03503651190342	1.5522287081729
ENSPANG00000006447	0.997048952122441	25.1771269177127	19.1501309341343	0.901355299909648
ENSPANG00000006448	0.998169567087496	23.3840830449827	18.3901589502123	0.0336710623168617
ENSPANG00000006449	0.719627981920056	26	1.98388929949106	0.179567062373617
ENSPANG00000006450	0.99719253991501	21.3333333333333	4.70368731868135	0.946774868636497
ENSPANG00000006451	0.365263155296625	25.676511954993	0.981216949614572	0.654668447202674
ENSPANG00000006452	0.750771818786486	24.1040772845343	14.8723465359031	17.35825505747
ENSPANG00000006453	0.728081236197275	26	21.47261209286	0.44218286691446
ENSPANG00000006467	0.994019820338474	21.3333333333333	17.9607322416517	0.104931687033802
ENSPANG00000006469	0.00927839767121874	25.3333333333333	14.1507111357946	10.7339875939715
ENSPANG00000006470	0.655900346067591	22	14.0825733079427	0.0895321962193739
ENSPANG00000006471	0.124511285446398	24.3368421052632	19.0063974590449	1.68078469549072
ENSPANG00000006472	0.728081236197275	26	21.47261209286	0.318825997829005
ENSPANG00000006473	0.938111157848594	24.6666666666667	8.75325381690464	2.92870802682177
ENSPANG00000006474	0.71787848162715	24	9.23582944055407	2.18472662973973
ENSPANG00000006475	0.51913636645533	25.3333333333333	15.3478130948798	18.3138283798132
ENSPANG00000006476	0.999786129717128	22.6666666666667	16.0382971951094	2.5524634771284
ENSPANG00000006477	0.272118258979985	25.3333333333333	2.55833074010714	1.01627250614727
ENSPANG00000006478	0.999080803311151	21.3333333333333	12.1589798804362	2.22140965919003
ENSPANG00000006479	0.983310677278598	24.6666666666667	6.62025800729906	0.377422367203698
ENSPANG00000006480	0.840895652628372	24.2132253711201	3.28835209258077	0.394483479573977
ENSPANG00000006482	0.851004868798036	21.2611145468288	10.7722001863485	0.0663482803225074
ENSPANG00000006483	0.905439962028332	23.3359683794466	4.77076361622382	9.82433537266187
ENSPANG00000006484	0.999988778124016	24	11.4510889361608	0.209853345198906
ENSPANG00000006485	0.755601589122601	26	2.87759308682869	0.0216702949644134
ENSPANG00000006486	0.987273904726539	21.3333333333333	11.5159235241087	0.129800654412463
ENSPANG00000006487	0.687069717688845	24.1419009370817	9.48877966250864	0.922541638631867
ENSPANG00000006488	0.94378889281594	24	11.3729467349525	0.890592791143907
ENSPANG00000006489	0.35685957324368	24.1536555142503	5.97720741940964	2.13870827616246
ENSPANG00000006495	0.805965790804916	24.6666666666667	10.9739866236691	0.353244533675329
ENSPANG00000006496	0.98207359326485	21.3333333333333	16.7015457995159	0.232402425464792
ENSPANG00000006498	0.516890989685182	24.8798920377868	4.24338493021114	6.67661951630683
ENSPANG00000006500	0.0168169457144753	24.3368421052632	1.92696823880695	5.98329570618658
ENSPANG00000006501	0.823921857513194	22.1016949152542	5.62440628807018	0.227631300138583
ENSPANG00000006502	0.996530949537453	21.3333333333333	17.7659300215943	0.0372869723183497
ENSPANG00000006503	0.909714894308263	23.5480649188514	8.94267813166667	0.34985416337585
ENSPANG00000006504	0.897454599975518	25.1965811965812	13.6685143699142	1.42221169883508
ENSPANG00000006505	0.435721875067866	24.4035759897829	5.70183645269169	0.472479271649905
ENSPANG00000006507	0.895627469242233	24.4343015214385	20.041617941538	0.667217127013911
ENSPANG00000006509	0.348142387186886	25.3333333333333	1.04958179735115	7.36221553390385
ENSPANG00000006510	0.941322846749675	23.2679738562092	17.7951035090443	1.19101825103037
ENSPANG00000006511	0.0722180199269895	22.9756097560976	5.0519132947176	14.2686415709703
ENSPANG00000006512	0.951160453055653	24	10.9551292276652	4.20566659523564
ENSPANG00000006513	0.966371113276658	24.6666666666667	14.6618899629333	1.49140400739359
ENSPANG00000006514	0.992765405814128	25.3333333333333	21.5624800202337	0.0397901628793843
ENSPANG00000006516	0.633673583228269	21.3333333333333	15.6495521570135	2.2992205866011
ENSPANG00000006518	0.616010578782418	25.3333333333333	0.335125495499435	0.238781290887922
ENSPANG00000006519	0.932410541713561	24	10.5686181554622	0.4279015096472
ENSPANG00000006520	0.850964606854715	24.5879043600563	6.76815825273497	0.069253828328236
ENSPANG00000006521	0.0458726875884305	24.4035759897829	5.94093934959932	4.58379406737907
ENSPANG00000006522	0.85267402591054	24	8.28471705068162	3.18404980822824
ENSPANG00000006524	0.892650751361593	24	20.0164915166168	0.646239602395128
ENSPANG00000006534	0.753759912201294	24	18.6191302710612	0.95852120623995
ENSPANG00000006535	0.189754495744934	25.3333333333333	2.51464382559601	2.42131307187199
ENSPANG00000006536	0.0246775712295422	24.0538720538721	3.5293863007572	1.27842993331214
ENSPANG00000006537	0.99986561488268	25.7552742616034	25.5807283756793	0.185807461029623
ENSPANG00000006538	1.56532905082329e-07	22.5945723485124	13.3757546610209	14.4825469642244
