ID	default.pvalue	period	phase	amplitude
ENSPANG00000010502	0.840332329005024	28	13.8594512964385	2.49174916469829
ENSPANG00000010513	0.167421088252705	25.4054054054054	4.41941659284827	23.8066012520195
ENSPANG00000010514	0.922956908623154	28	12.3923666860843	0.147517179020709
ENSPANG00000010518	0.944064445536864	20	10.0000026246076	0.0125599774218059
ENSPANG00000010519	0.985287179729684	20	1.9999529523634	16.3817551060771
ENSPANG00000010520	0.409265804563531	20	0.6207578030271	10.4309397432028
ENSPANG00000010521	0.398037382858741	28	8.10483232218132e-05	15.7929363590402
ENSPANG00000010522	0.574641564631276	25.8039215686275	4.13108394976073	2.93142712180945
ENSPANG00000010523	0.22273797686801	20	5.60994064470038	0.708666859137506
ENSPANG00000010524	0.918286366228943	23.9272727272727	14.0557870497917	1.13632977273491
ENSPANG00000010525	0.154063479554542	28	21.9999403155354	11.3767715792327
ENSPANG00000010526	0.227287978238154	28	17.6663320388954	55.1040539386758
ENSPANG00000010527	0.142974150635551	27.7637130801688	8.88066928325687	82.8063945420589
ENSPANG00000010528	0.999088218299022	20	10.3643258679176	4.765480611853
ENSPANG00000010530	0.98308634019336	20	10.8772027294199	10.2933788982889
ENSPANG00000010531	0.351142723759326	28	21.9999189516768	44.0598552958543
ENSPANG00000010532	0.996330793303308	20	6.21200623106282	39.304032044604
ENSPANG00000010533	0.184136035616061	28	2.8527167857174	11.521776360651
ENSPANG00000010534	0.654402176297117	28	12.6568283996944	2.92765979429582
ENSPANG00000010535	0.985401265486023	26.2151394422311	10.1470090338176	20.5588270812091
ENSPANG00000010536	0.899354736712537	20	17.5969497301037	0.074602834426581
ENSPANG00000010537	0.329827360016578	26.0079051383399	8.10483232218132e-05	7.25526062339433
ENSPANG00000010538	0.84477402488323	28	11.8284705155575	0.0219916624177485
ENSPANG00000010539	0.146511333157544	22.9268292682927	5.59831650255951	11.0466706999943
ENSPANG00000010540	0.365073238406749	28	3.00344071148719	5.35474297344521
ENSPANG00000010541	0.776548513568889	20	5.10971022074475	15.3658065119471
ENSPANG00000010542	0.502102765701475	23.584229390681	4.78241375036088	1.18498002455639
ENSPANG00000010543	0.910500007163684	28	13.7597116311127	0.012170070497936
ENSPANG00000010545	0.964817174563128	28	15.9961295619955	0.0308590994461959
ENSPANG00000010563	0.975617233461433	20	13.7219960020066	0.0360426152401833
ENSPANG00000010564	0.506610409300189	23.2508833922262	9.47365084583484	0.266825339383725
ENSPANG00000010565	0.989105322701645	28	12.8394347541583	16.1180116965838
ENSPANG00000010566	0.540851365689192	25.0190114068441	21.9999189516768	146.266405060274
ENSPANG00000010567	0.644051429681063	27.0781893004115	12.2451440291515	9.6931276919949
ENSPANG00000010568	0.780729794908452	28	12.1102889125774	4.16701340095312
ENSPANG00000010569	0.766686867482492	28	12.4125893836239	2.71763681374571
ENSPANG00000010571	0.276853100723882	28	1.79957467487759	34.8617229137344
ENSPANG00000010572	0.972392903867341	28	8.63331882621059	3.61601922668059
ENSPANG00000010573	0.992341974741719	28	10.4199444702941	1.19825069122741
ENSPANG00000010574	0.508505430886555	23.7545126353791	4.41458438403992	1.01894978272482
ENSPANG00000010575	0.461342718311606	24.4609665427509	4.38323312969046	25.9180977059958
ENSPANG00000010576	0.996555258055842	26.6396761133603	11.9969309819745	42.3531714937538
ENSPANG00000010598	0.556529917432965	20	1.9999189516768	6.01790500808791
ENSPANG00000010599	0.881315337198082	28	21.9999189516768	1.88119398198663
ENSPANG00000010601	0.999327032300597	20	7.94819156247317	8.04933970024372
ENSPANG00000010602	0.99072115801626	28	11.4248772982028	1.42256267724742
ENSPANG00000010603	0.775897933035976	25.2107279693487	21.9999189516768	6.174794754907
ENSPANG00000010604	0.257617587904474	28	21.9999513189818	3.99219327064143
ENSPANG00000010605	0.984423332414647	25.0190114068441	17.8865095767415	0.0392596352969384
ENSPANG00000010606	0.409329418493444	28	18.7440167529671	3.17687450265041
ENSPANG00000010607	0.747032833552447	28	8.10483232218132e-05	7.05132657858858
ENSPANG00000010608	0.534306645572825	28	8.10483232218132e-05	1.37665127788916
ENSPANG00000010609	0.237065915405652	25.6031128404669	6.03970378995154	22.4290323038936
ENSPANG00000010610	0.197155332655801	28	20.8328831963364	5.19539627373187
ENSPANG00000010611	0.604156874630313	28	8.48855195701997	1524.0446037855
ENSPANG00000010612	0.540185456281543	20	15.8359250318921	1.30326204455543
ENSPANG00000010628	0.679055726244062	28	8.10483232218132e-05	1.9839268775718
ENSPANG00000010629	0.692402286983216	25.4054054054054	12.4042719379084	0.365911407903333
ENSPANG00000010630	0.296551791379624	28	8.10483232218132e-05	29.0711385471928
ENSPANG00000010631	0.373423753575036	28	3.13987234444643	7.24069588392128
ENSPANG00000010632	0.635266077889706	28	12.884756810485	19.4619552891176
ENSPANG00000010633	0.953857000092174	26.0079051383399	3.01711821214144	112.932575912279
ENSPANG00000010634	0.996655045186108	28	10.0206538014011	0.0427907800824812
ENSPANG00000010635	0.999815375154436	20	12.9496192935764	0.744123608729294
ENSPANG00000010636	0.888357308328228	28	7.98716346817774	0.0451357968523081
ENSPANG00000010637	0.855590288142649	28	18.6584883121069	0.738727462084604
ENSPANG00000010638	0.752605235432635	28	13.9678476177106	7.37267357939879
ENSPANG00000010639	0.368378191264648	28	2.55019892152401	4.49913581206991
ENSPANG00000010640	0.424521940496434	26.2151394422311	4.11199839779865	19.7863165956214
ENSPANG00000010641	0.933419505589241	20	14.000017307283	0.0547248027199152
ENSPANG00000010642	0.998529322403544	20	6.4533089679282	0.275893063279529
ENSPANG00000010643	0.694308195334608	28	17.8463124471013	13.7524437239528
ENSPANG00000010644	0.419640369114436	28	21.9999189516768	13.9801113592221
ENSPANG00000010645	0.974462168302204	28	10.2353133519279	316.863769972463
ENSPANG00000010646	0.997239843731454	20	13.5206575343587	1.32456487637067
ENSPANG00000010647	0.0513473289667259	28	17.4846745559843	9.89621076843593
ENSPANG00000010648	0.510708763564524	23.4163701067616	4.5146600877816	2.79952104195443
ENSPANG00000010650	0.999997575487901	28	13.9519887450732	0.624791654061603
ENSPANG00000010652	0.956095401105042	28	11.5159418969398	0.240666493811789
ENSPANG00000010653	0.973236706031441	22.7681660899654	4.40305026989632	0.0310907474740072
ENSPANG00000010655	0.405577550330741	21.8604651162791	4.67945804684004	4.12704374611295
ENSPANG00000010656	0.665737300239242	23.7545126353791	10.0265520844432	0.945175075812298
ENSPANG00000010657	0.737024667288918	21.294498381877	4.58084423109154	1.48581605928364
ENSPANG00000010658	0.999409031979657	20	8.10483232218132e-05	47.4726314182662
ENSPANG00000010659	0.222656438849659	23.4163701067616	4.89487513066717	6.57750728307896
ENSPANG00000010660	0.941859215707627	28	14.3278951011503	6.13461618479265
ENSPANG00000010661	0.899620766355408	28	21.9999189516768	0
ENSPANG00000010662	0.944064445536864	20	10.0000026246074	0.0111215442533868
ENSPANG00000010664	0.588724507460145	28	21.9999189516768	6.20392962159671
ENSPANG00000010665	0.682190199214824	28	8.10483232218132e-05	0.143293284990407
ENSPANG00000010666	0.421019617734349	28	8.10483232218132e-05	87.436769484622
ENSPANG00000010667	0.512760050476963	20	8.81473819232822	0.015938712650489
ENSPANG00000010668	0.99995333366932	20	12.2368242640788	0.410022395518543
ENSPANG00000010669	0.998764461006255	28	7.95191926909879	4.13105068310341
ENSPANG00000010670	0.86790122148943	22.1548821548822	17.0899019425375	2.60464879041891
ENSPANG00000010671	0.778652770422573	22.0066889632107	5.13344128689557	0.0953099203085991
ENSPANG00000010672	0.951183593588133	26.425702811245	8.10483232218132e-05	0.352672561855116
ENSPANG00000010673	0.90652692616848	28	7.97269749125302	0.371937028045689
ENSPANG00000010674	0.958384420662611	21.294498381877	4.578426303947	0.156051915927659
ENSPANG00000010675	0.543917515544524	28	10.2482671455756	59.4056327926093
ENSPANG00000010676	0.909893804927641	22.3050847457627	15.8745790682028	10.7278356342913
ENSPANG00000010677	0.992775705662362	28	10.4342610721983	0.712170111191587
ENSPANG00000010678	0.857495045435744	20	15.8740202872458	0.965506992036423
ENSPANG00000010680	0.157927632872161	28	4.26500410516552	27.4436046850044
ENSPANG00000010681	0.13545905923635	28	8.10483232218132e-05	13.8253703680794
ENSPANG00000010682	0.566782773790467	28	21.9999189516768	1992.78562281401
ENSPANG00000010683	0.261241469351765	23.584229390681	4.75656127605446	10.8550275878331
ENSPANG00000010684	0.400227641554218	28	8.10483232218132e-05	26.012862620933
ENSPANG00000010685	0.0710228801324035	28	2.28067092175038	3.63354582485168
ENSPANG00000010686	0.268927622645758	27.3029045643154	4.25230690230369	536.035635791855
ENSPANG00000010688	0.999999307048305	20	15.875645842392	1.12231147992732
ENSPANG00000010689	0.523192035076962	25.2107279693487	4.28542853232161	16.4404114473983
ENSPANG00000010690	0.978565080953063	27.5313807531381	11.9989606112574	9.35690908634155
ENSPANG00000010691	0.263567993993172	28	21.999923218078	15.7599881757853
ENSPANG00000010692	0.900545749365269	21.294498381877	19.5387825886162	5.67990296601446
ENSPANG00000010693	0.354711621317454	28	8.10483232218132e-05	11.7147473155573
ENSPANG00000010712	0.69592738411002	28	10.1278825117998	0.407940097448412
ENSPANG00000010714	0.794962180920959	28	8.10483232218132e-05	0.566510113041541
ENSPANG00000010715	0.949078087430252	20	5.90335550656044	0.118123313949297
ENSPANG00000010717	0.503581785162241	28	8.10483232218132e-05	3.09462090965964
ENSPANG00000010718	0.640500380551769	28	21.9999189516768	1.03810754459557
ENSPANG00000010719	0.995594672914752	28	8.12422765139466	14.1089983547782
ENSPANG00000010720	0.669519897100167	25.2107279693487	4.23795046684023	42.0435319765859
ENSPANG00000010721	0.944064445536864	20	11.999997375392	0.143471880729899
ENSPANG00000010722	0.417157287585901	24.4609665427509	4.17101849184538	28.8359092395047
ENSPANG00000010723	0.262939484634344	28	1.78297716845293	6.78765318978255
ENSPANG00000010724	0.146453900988051	28	8.10483232218132e-05	33.5166332960782
ENSPANG00000010725	0.180968410718351	28	8.10483232218132e-05	11.8537184928074
ENSPANG00000010726	0.738090266615633	28	10.2081034972139	58.3256503629975
ENSPANG00000010727	0.999319414339753	28	12.1370906435096	0.329858459920789
ENSPANG00000010729	0.292048997551325	28	12.17046257284	10.1716571768698
ENSPANG00000010730	0.944064445536864	20	10.0000026246067	0.00515740005532703
ENSPANG00000010731	0.999980336932408	20	14.105347804981	0.392229785219757
ENSPANG00000010732	0.499106419843544	28	8.10483232218132e-05	1.80811248264847
ENSPANG00000010733	0.677041331177112	25.4054054054054	4.24220744026542	3.85293438926442
ENSPANG00000010734	0.836777452049993	24.8301886792453	4.54338755747912	1.50469954541086
ENSPANG00000010744	0.798040880808022	28	12.2561565424659	2.0491521430927
ENSPANG00000010745	0.267064769615583	28	8.10483232218132e-05	29.4090864977942
ENSPANG00000010746	0.569440541550254	26.2151394422311	8.25585700499242	14.3867006632832
ENSPANG00000010747	0.321410723287375	28	15.5119530103299	7.98714929302973
ENSPANG00000010748	0.914437860559141	20	15.9834147616778	0.189730317063851
ENSPANG00000010749	0.669197846841606	28	7.67222213646809	6.75756869461747
ENSPANG00000010750	0.451526292872857	26.0079051383399	14.6295764370423	1.72559502352064
ENSPANG00000010753	0.999999704065391	28	8.2868005105784	0.0300976608318497
ENSPANG00000010754	0.794457149490357	28	14.3480911043994	21.6789533738007
ENSPANG00000010755	0.99240773577404	22.9268292682927	8.1863791649412	0.694021408663357
ENSPANG00000010756	0.891797636058837	28	13.7410834055765	0.188050302483398
ENSPANG00000010757	0.44280539878601	28	20.1539587343276	10.1868238285257
ENSPANG00000010758	0.824660395339536	20	10.3229415771816	219.228524212588
ENSPANG00000010759	0.101796144635577	28	1.09948366734188	11.0142878458565
ENSPANG00000010760	0.588648629915354	28	8.10483232218132e-05	132.428752178963
ENSPANG00000010761	0.382597994933077	28	4.12594304554078	10.5901374859466
ENSPANG00000010762	0.61225823401004	28	10.9723408956353	21.7768461809614
ENSPANG00000010763	0.849907492794056	28	11.9625252560813	9.61782936953896
ENSPANG00000010765	0.207745543739548	24.4609665427509	4.67643678966637	4.96068363698305
ENSPANG00000010766	0.508682961485057	27.7637130801688	3.82176905135401	5.54546795672163
ENSPANG00000010767	0.108945985392304	28	2.27426955213662	2.8670899435694
ENSPANG00000010768	0.972830812542787	26.8571428571429	12.7741841081007	1.56679356196477
ENSPANG00000010769	0.14446289871249	28	21.9999189516768	18.2153957835499
ENSPANG00000010770	0.601346897647425	25.2107279693487	4.23131553209541	37.212809632311
ENSPANG00000010772	0.192643929736565	28	1.81445914022032	3.50157880270249
ENSPANG00000010773	0.61799943548536	25.4054054054054	4.46118194862665	10.2704867928111
ENSPANG00000010774	0.999999990005858	20	16.6828390272922	9.46708550493449
ENSPANG00000010775	0.824569530497221	28	14.4185606234735	13.4270779865159
ENSPANG00000010776	0.514324961291282	26.0079051383399	4.02177985520184	6.64981427665656
ENSPANG00000010777	0.78294189324809	28	13.5968129534171	0
ENSPANG00000010787	0.914402983595439	20	15.2980034407448	1.31020241543047
ENSPANG00000010788	0.899441149527963	28	12.2064587712214	0.192411433247721
ENSPANG00000010789	0.177762285583246	27.5313807531381	17.8250466256367	48.4239804757725
ENSPANG00000010790	0.998722903820112	20	14.2326830154174	0.0923051048131462
ENSPANG00000010791	0.954050358095431	20	10.0705658077178	2.69983157191222
ENSPANG00000010792	0.994868737836607	21.4332247557003	17.4140342547758	8.02438346451148
ENSPANG00000010793	0.905601130859061	20	12.8871172514855	2.40875034858608
ENSPANG00000010795	0.999999999927643	28	12.1828894082167	11.3362022420509
ENSPANG00000010796	0.954987360276246	28	8.33742921946728	0.257455487447789
ENSPANG00000010797	0.544345303834496	20.1223241590214	4.42036625239901	3.5199921406188
ENSPANG00000010799	0.198753580378325	25.4054054054054	4.53847386803144	4.36689029102694
ENSPANG00000010800	0.630489661262901	28	10.5322509313205	15.4929587742529
ENSPANG00000010801	0.967546742796516	21.7161716171617	13.99111012137	0.166970972599027
ENSPANG00000010802	0.908898927680893	20	16.8784228637002	0.465441411922821
ENSPANG00000010803	0.431213219307536	25.8039215686275	4.17101494304679	3.74138925712103
ENSPANG00000010804	0.241064225223145	28	18.8843973735759	7.05240566849535
ENSPANG00000010805	0.973550902157888	23.4163701067616	12.7080963382428	47.0710440722054
ENSPANG00000010806	0.242806535930109	28	14.1430849898661	5.31278351547419
ENSPANG00000010807	0.836674727680946	28	8.21939303690313	0.48889941672511
ENSPANG00000010808	0.970636877146624	28	11.7678347355548	9.72920266379819
ENSPANG00000010809	0.290351022006306	28	13.1309279735189	14.1726606394871
ENSPANG00000010821	0.164610514334043	27.3029045643154	17.7871491259338	83.6615347895392
ENSPANG00000010823	0.837670008672787	20.1223241590214	4.00269563160132	0.343228330588099
ENSPANG00000010825	0.655636488468614	28	8.10483232218132e-05	0.520624432005149
ENSPANG00000010827	0.550603832996068	20	17.5909012860304	19.0768340242334
ENSPANG00000010828	0.973236706031441	22.7681660899654	17.5969497301037	0.0840657308287728
ENSPANG00000010831	0.986835657163156	20	4.40305026989626	0.100620964552242
ENSPANG00000010834	0.999999999920655	28	18.0826286183313	0.2050625080973
ENSPANG00000010835	0.511310749720007	24.6441947565543	12.2354369508215	115.928862654933
ENSPANG00000010836	0.871276078589518	28	9.59757510178916	7.57105705634384
ENSPANG00000010837	0.820200307453065	23.2508833922262	4.37515012010509	4.67408647325635
ENSPANG00000010838	0.110174381322079	28	8.10483232218132e-05	22.5212188681142
ENSPANG00000010839	0.697931334522061	27.7637130801688	4.23270390554606	1.70447940648944
ENSPANG00000010840	0.421997520564787	28	13.9403538715922	4.74471621550077
ENSPANG00000010847	0.174629885939999	26.0079051383399	16.4774086573617	12.2678790773967
ENSPANG00000010850	0.0578038408321115	28	17.1565133789852	1.44428156158902
ENSPANG00000010851	0.269802977565484	25.0190114068441	4.16203480317816	63.7159416347272
ENSPANG00000010852	0.999542336480333	20	11.8027732804474	1.2252985109874
ENSPANG00000010853	0.852263935533716	25.0190114068441	5.39494025538434	0.247242072436578
ENSPANG00000010854	0.967713813912994	23.2508833922262	4.90102911144286	0.0321143878858342
ENSPANG00000010855	0.999999978365591	20	8.03421479493232	0.221614693039563
ENSPANG00000010856	0.35342880095105	24.280442804428	4.8251117240955	0.811404641672499
ENSPANG00000010857	0.794247015852367	28	14.2103106926884	0.205288356026422
ENSPANG00000010858	0.876182646502992	20.3715170278638	6.17215262073172	42.6866511964423
ENSPANG00000010859	0.899620766355409	28	21.9999189516768	0
ENSPANG00000010861	0.877480958059548	20	10.6397862039301	17.7106795209307
ENSPANG00000010862	0.663292699354091	24.4609665427509	4.46020053372417	11.8574420299922
ENSPANG00000010863	0.994803354349619	27.7637130801688	17.9671807024761	1.66885780949784
ENSPANG00000010865	0.993461472823601	27.0781893004115	3.41306659997959	890.929065433214
