ID	default.pvalue	period	phase	amplitude
AGAP002312	0.999995650177254	28	16.4734709915419	7.43336453144763
AGAP002313	0.9999507772247	20	14.852995826145	7.49065985281497
AGAP002313	0.983883300465809	23.5236541598695	1.0526456090274	7.62689069279684
AGAP002314	0.9999507772247	20	14.852995826145	7.49065985281497
AGAP002315	0.809322188593941	20	12.2537875760489	6.82967544464305
AGAP002315	0.8121372718419	28	23.809633680491	7.97620933008792
AGAP002316	0.60320196729808	26.0759493670886	0.479951606710401	7.72017771914566
AGAP002316	0.156295693664588	26.1705989110708	1.5121401440291	7.52381920339605
AGAP002317	0.232343769010171	25.0782608695652	24.0405558046604	8.89095266780104
AGAP002318	0.999995386818926	27.3624288425047	15.8150835774422	7.21543767919283
AGAP002320	0.182671257869011	24.2352941176471	16.1168283960773	8.77215625470646
AGAP002321	0.995600668554816	28	23.4788654027013	7.18293263226454
AGAP002321	0.999994186523244	24.9050086355786	18.8462274586886	6.86519392735545
AGAP002321	0.999757794202317	20.0556328233658	2.9839693868373	6.19660780545691
AGAP002322	0.999984442924984	20.9898107714702	12.547997836867	7.92296707496617
AGAP002323	0.746766309552444	25.7040998217469	20.1011524866089	7.54938632592019
AGAP002324	0.999304392455923	20	6.79790002365479e-05	8.26955361495214
AGAP002325	0.798873631639814	28	25.1084334813825	6.92290261365823
AGAP002325	0.994899650159015	25.2539404553415	4.96672217970681e-05	7.3102031325831
AGAP002326	0.99990356045482	28	13.0093419444368	6.12327727062709
AGAP002327	0.0463026949226272	24.7341337907376	16.106925222131	8.27878228256608
AGAP002328	0.032028688994811	23.2206119162641	8.5217444160385	9.91669614602681
AGAP002329	0.999860600632179	25.8886894075404	10.14137847131	8.08803401006128
AGAP002330	0.109364454768723	24.4821731748727	3.7187827807265	9.53743275716871
AGAP002331	0.291149871248704	25.981981981982	23.0061730598625	7.09952803630779
AGAP002332	0.999954289026398	20	2.9411190117365	8.31651309073484
AGAP002333	0.999796298778484	20	17.5206779432926	8.91942990346697
AGAP002334	0.999999992640528	24.6495726495726	6.76847999078239e-05	6.11952083143347
AGAP002334	0.99999998490471	20	18.4637385843733	6.80295223758402
AGAP002335	0.999695392128874	28	26.8882468069105	7.58291827544891
AGAP002336	0.429838648080805	24.5655877342419	3.0002584202088	6.94440831443367
AGAP002337	0.960170065174632	20	3.6269963635666	9.92723521157269
AGAP002337	0.860037209286942	20	8.0999327912176	10.4388787489282
AGAP002338	0.0844708454540579	25.5221238938053	16.3846724011795	8.60718170165616
AGAP002339	0.999460328359047	23.6006546644845	6.9563690777968	9.05568845740805
AGAP002340	0.995047463998137	25.6127886323268	6.76847999078239e-05	7.50327404155842
AGAP002340	0.99905475633853	28	9.1897130378848	10.0922944031834
AGAP002341	0.186663806904795	23.2956381260097	8.2478109896993	8.59972194505313
AGAP002342	0.985001639404263	26.4587155963303	1.178879479624	7.03978467251418
AGAP002342	0.997806725179952	28	6.76847999078239e-05	6.5533298486109
AGAP002344	0.991589785899697	20	3.6946150605137	9.16108353219578
AGAP002345	0.956291991212416	20	11.8266756360384	7.19812928094708
AGAP002346	0.903967988814846	28	16.8392628272941	12.8409845275915
AGAP002347	0.999997506839466	28	20.0999323152001	7.48209358279077
AGAP002348	0.267778964636421	23.6781609195402	4.8899158073761	8.30073736887996
AGAP002349	0.999999993968508	27.6775431861804	0.666297871414699	7.15872485461839
AGAP002350	0.599368035520577	20	6.83150953234563	10.927726807266
AGAP002350	0.541117003862354	25.981981981982	8.11679231529607	11.2592696542588
AGAP002351	0.999848481170874	23.8347107438017	11.8137842243073	7.32060482250237
AGAP002352	0.202628803975674	21.6842105263158	13.9209171735573	8.39484208985265
AGAP002352	0.994511343638414	24.3170320404722	11.1249849214765	10.0825432860034
AGAP002352	0.999145984700261	28	7.8683553713697	6.72016216212392
AGAP002353	0.33423504371927	25.2539404553415	19.7555810932344	11.0899348362236
AGAP002354	0.999999997148582	20.9288824383164	6.76847999078239e-05	7.22076342697975
AGAP002355	0.0230077790702673	22.9984051036683	0.543507185034198	8.57778494676564
AGAP002355	0.327812465968488	23.2206119162641	0.667594191191998	8.1230370432724
AGAP002356	0.189512568681123	23.3711507293355	16.0382528875619	8.54092066325751
AGAP002357	0.475376411639551	22.6373626373626	16.6697071454727	8.60612911800544
AGAP002358	0.82549177720686	20	11.9364793542956	12.6600627546461
AGAP002358	0.723269802794605	22.7086614173228	2.61408235886803	13.7349764421044
AGAP002358	0.919305060858639	24.1541038525963	4.3196628822073	13.7763302953233
AGAP002359	0.921548305281433	22.7804107424961	18.8760861329593	9.15911067007207
AGAP002360	0.659777812552167	27.6775431861804	22.4779026451706	7.08399101134299
AGAP002361	0.453280155599189	28	27.0566880560402	7.75960733251597
AGAP002362	0.544243371446738	24.3170320404722	24.1868737719642	8.83239593724503
AGAP002363	0.457894986320585	21.9482496194825	16.5154629136406	8.77992585260618
AGAP002364	0.380099949874345	21.4264487369985	11.1681289028012	10.1145921272662
AGAP002364	0.239421559866711	20.6886657101865	11.3843731305161	7.19596859070608
AGAP002365	0.482754625463117	24.3993231810491	2.8118517364768	6.66073513068214
AGAP002366	0.903074472361477	26.852886405959	23.3264410982129	7.44647700126272
AGAP002367	0.875645547166359	25.7960644007156	6.76847999078239e-05	7.5813598023102
AGAP002369	0.265587468519237	20	7.6171621390782	6.8908977432449
AGAP002370	0.999300232537897	28	24.964687829112	6.6814626364488
AGAP002371	0.999999999978882	20	14.9093143219094	8.32536716913818
AGAP002372	0.62501683892847	26.4587155963303	1.1628245324833	6.00084644027478
AGAP002372	0.562868972618776	24.8192771084337	24.6865463922003	6.78704345623747
AGAP002374	0.99966332611252	23.8347107438017	16.6578245913659	7.30281019522526
AGAP002374	0.999614773936277	28	23.7751758918862	10.0565770372477
AGAP002375	0.0157055838292018	23.6781609195402	0.709738307083601	9.01396591024434
AGAP002376	0.996328770293331	20.4539007092199	10.3179419228705	6.50699053364165
AGAP002377	0.633745857578472	28	12.3684339987339	7.88366066230364
AGAP002378	0.0142007255114796	24.0734557595993	7.6585322717401	9.0977620493704
AGAP002379	0.999650211813037	25.2539404553415	3.0614486449643	6.65260095998354
AGAP002379	0.992244982798791	22.9252782193959	2.2493758764083	8.17435186052619
AGAP002381	0.954018760333787	20	1.728808308165	6.91012696798315
AGAP002381	0.999999999822286	28	23.9179104423368	7.27339357469755
AGAP002382	0.314454058126051	26.5561694290976	11.5581263558886	7.12814890487371
AGAP002382	0.867389988880317	28	26.1011196837675	6.84146508051687
AGAP002383	0.990865299551798	25.5221238938053	22.5778319201052	7.57024408221396
AGAP002384	0.999999954815009	20	17.1367402203543	7.06925273408515
AGAP002384	0.0935367285757602	20.6886657101865	3.657558272845	8.09941208934345
AGAP002385	0.992264748007165	28	14.2164389421449	9.09763869908183
AGAP002386	0.996357453952144	25.7960644007156	11.8869790368913	8.44722685530599
AGAP002386	0.825103784797851	25.7960644007156	17.0416131015671	7.49219878589129
AGAP002387	0.698172388865613	20	3.810681291987	9.650854826513
AGAP002388	0.99140759975057	24.7341337907376	2.2467673056718	8.03694123789405
AGAP002389	0.444625262465931	23.072	1.412838294124	8.21829594341003
AGAP002390	0.999880979581271	20	15.6642043217513	9.65851363091811
AGAP002390	0.999999999966373	28	9.44098881954144	8.4857446936161
AGAP002391	0.837590890029802	23.9137645107794	6.76847999078239e-05	7.16974921806393
AGAP002392	0.999999869013148	20	6.76847999078239e-05	7.8846081747349
AGAP002393	0.00757208048026459	24.3993231810491	12.9995795167685	8.67810582502951
AGAP002394	0.999978822061065	28	11.9129444494014	8.15588359182649
AGAP002395	0.9997687487033	23.4471544715447	8.5014506577642	13.478566509498
AGAP002396	0.126608109766006	22.8526148969889	17.922104494709	8.83684117210977
AGAP002397	0.99999952326435	27.4666666666667	2.2147423111001	8.11006455827541
AGAP002398	0.96436873453537	26.0759493670886	23.1960740645368	7.28304622742918
AGAP002399	0.999999480057007	26.5561694290976	1.77939693560834	8.30197390520804
AGAP002400	0.999995529961954	20	8.0999323152001	8.55660079561613
AGAP002401	0.886528055348477	24.3993231810491	3.505646877178	6.86131928097658
AGAP002401	0.252667687314725	24.6495726495726	6.76847999078239e-05	8.92289821504613
AGAP002402	0.93063945688093	20	4.7793175187524	6.75404553654939
AGAP002403	0.999999999739869	28	3.4991820847653	7.87663649407405
AGAP002404	0.999944453940024	20	19.3512498260219	8.03527288293185
AGAP002405	0.999986074984966	24.0734557595993	8.388787813215	9.16306346622987
AGAP002406	0.962904928898002	27.2589792060491	12.4347005358667	8.30802139366476
AGAP002407	0.999801366753338	20	8.0999323152001	10.1480601447149
AGAP002408	0.999997181643163	28	3.5939167979316	8.46503552357504
AGAP002409	0.964181388221662	26.5561694290976	12.9362512918362	9.11704381386258
AGAP002411	0.999930768249155	27.1563088512241	1.2481177549623	6.36409539834492
AGAP002411	0.999999939312576	20	8.0999323152001	7.23307768134859
AGAP002412	0.649025265917592	22.7804107424961	6.76847999078239e-05	8.912164270217
AGAP002413	0.997495761380944	20.6886657101865	5.4212856776784	10.9746742044336
AGAP002413	0.999999680094143	20	10.7712747213325	9.53831005821388
AGAP002413	0.201000974026047	24.9050086355786	23.8714727363996	11.7014962460752
AGAP002413	0.499863062664443	26.9532710280374	23.6883355227436	11.6474723708623
AGAP002414	0.999999758675594	22.9984051036683	21.4026635674209	8.0936551609739
AGAP002415	0.00176260921569771	25.2539404553415	9.7796505502338	8.42330534539609
AGAP002417	0.00280940056616297	23.9933444259567	11.7801981745504	8.56257817970367
AGAP002418	0.00160226977093869	24.4821731748727	12.3292737531052	8.52254494009085
AGAP002419	0.72554820186713	20.5120910384068	7.0757502383865	7.8490527592616
AGAP002419	0.924178146268816	27.5717017208413	13.2137929639975	8.65952434599677
AGAP002420	0.45666828405711	25.2539404553415	16.5971445024577	7.99325097594935
AGAP002421	1	25.5221238938053	5.34631192647868e-05	6.45599467589682
AGAP002422	0.545537647424412	28	11.5374242200473	8.18821648248109
AGAP002424	0.999944701092196	24.3170320404722	3.3345148788485	8.17680477649534
AGAP002425	0.0158449111016015	23.9137645107794	12.2784650072004	8.4337742599653
AGAP002426	0.996762733513961	21.9482496194825	14.0541033945559	8.33851851830908
AGAP002427	0.999999564499796	28	11.455095515254	6.52440281734756
AGAP002428	0.00325321166484316	22.9984051036683	12.2527757887682	8.98243425203585
AGAP002429	0.857005073394702	24.2352941176471	22.8502567283556	7.95173719315686
AGAP002430	0.996186184280938	28	13.9864955054821	7.03896770072414
AGAP002431	0.906308978085247	27.5717017208413	23.2330917340258	7.73267260566999
AGAP002431	0.997114228141815	28	23.643068002485	6.91039666204045
AGAP002431	0.999405094389935	23.3711507293355	4.4353029850835	6.77432928461242
AGAP002432	0.999999994833587	22.7086614173228	6.76847999078239e-05	7.03865578292169
AGAP002433	1	28	11.3974514352269	7.51867143725768
AGAP002434	0.999999075269014	20	19.0752359520793	7.23196098641356
AGAP002434	0.999999815306603	24.6495726495726	15.8161725262197	6.70009176285377
AGAP002436	0.986336375033545	26.0759493670886	22.7700020552555	7.15500059864312
AGAP002437	0.996947901880278	20	8.1120961731908	13.787167313078
AGAP002438	0.999996248885466	22.2187981510015	3.6623360131971	6.97136376448229
AGAP002439	0.302956617956549	20	8.0999323152001	10.195108368452
AGAP002440	0.997054635686503	28	0.604143970899401	10.4645802212297
AGAP002441	0.999848872148711	20.5706134094151	9.33918733412033	6.89303082149454
AGAP002442	0.998848063843739	24.8192771084337	6.76847999078239e-05	8.14538996044309
AGAP002443	0.689151263326322	27.6775431861804	26.5309033545102	7.85430780953834
AGAP002444	0.657076714502599	23.9137645107794	3.5567047504698	7.74448296294345
AGAP002445	0.99833506226158	24.4821731748727	6.76847999078239e-05	7.28601908801509
AGAP002449	0.234984147888917	26.852886405959	14.0367691071791	6.22909831627711
AGAP002449	0.437218337052683	28	24.0271557841258	7.32806784950575
AGAP002451	0.974166518756739	26.5561694290976	22.3211526513128	7.07351282712622
AGAP002451	0.291815560118904	27.0544090056285	22.9429521806073	6.42173544714626
AGAP002453	0.425630350936015	24.8192771084337	23.3032468888986	7.91463031563898
AGAP002454	0.31079048600014	22.0152671755725	19.7398523440542	9.07502191739891
AGAP002455	0.99998213788121	28	11.0335354641149	9.24362401606848
AGAP002456	0.777837295078491	24.9913344887348	2.7949180993521	6.40085424853319
AGAP002456	0.761394264949271	28	14.4086874510532	7.64862931874214
AGAP002457	0.947575242626053	25.6127886323268	6.76847999078239e-05	7.69836448928532
AGAP002459	0.0849066537715425	21.8154311649017	12.1724570434691	9.16548931331338
AGAP002460	0.699459369269182	24.8192771084337	24.0601146358165	6.55785270372153
AGAP002461	0.256131809105539	23.7561779242175	3.7490978132504	6.76567617755569
AGAP002462	0.955420599605116	27.5717017208413	23.5822672402301	7.46735128922934
AGAP002463	0.00131462328458842	24.2352941176471	3.6677059608575	8.36549014391971
AGAP002464	0.342677904534432	20	5.4052245264914	13.1526050599697
AGAP002465	0.979616577696124	21.2998522895126	6.86314250623	13.358068947006
AGAP002466	0.999902939918774	20	5.2909276583322	6.58507368720045
AGAP002467	0.55765652046009	28	23.3038444128109	8.35014748715389
AGAP002468	0.999999999969741	20	3.9756289722097	13.9285500475647
AGAP002469	0.331087064807957	23.8347107438017	3.3826735300777	7.41598390741247
AGAP002469	0.999633892160593	20.3385049365303	12.4857157266613	7.55425446936405
AGAP002470	0.697801707971044	28	9.91297939292368	9.43832203423994
AGAP002471	0.981040000570688	27.4666666666667	22.1124513032735	6.70060992926414
AGAP002472	0.999999999999998	28	10.8898356494746	9.03714705819103
AGAP002473	0.0047055600865209	23.072	0.736546911246901	11.4746474664483
AGAP002474	0.99999635534683	20	17.1725039481461	7.03087091775036
AGAP002475	0.439555587599118	22.1505376344086	15.4713358971622	8.31689548294194
AGAP002476	0.999997706869976	20	6.76847999078239e-05	5.86619431746309
AGAP002477	0.810254777293465	21.7496229260935	16.3675502528749	8.96225847993402
AGAP002478	0.569627898761662	24.0734557595993	24.0615457657386	7.77353613102462
AGAP002480	0.999983296378816	28	11.6926725230207	7.8417438972959
AGAP002481	0.547374656323181	25.8886894075404	16.7213839308574	8.60500792437218
AGAP002481	0.999994749796863	25.4320987654321	24.4509888031044	7.37677928970993
AGAP002482	0.99993108365484	28	7.219225564803	8.58245943842416
AGAP002483	0.999999075112959	24.8192771084337	23.2806552067664	7.78043091924276
AGAP002484	0.969537387560162	20.3960396039604	6.76847999078239e-05	7.537494443805
AGAP002486	0.998339805417942	22.8526148969889	4.5656287706022	5.67954465848779
AGAP002487	0.975983601994564	20.3960396039604	11.5656464516827	7.05224399233069
AGAP002488	0.99999999999942	21.6842105263158	21.6250439636456	7.23507256686381
AGAP002488	0.984014648882027	20	3.6804406511343	9.5501191663126
AGAP002488	0.999640579473929	20	3.2166656019668	8.15625536276405
AGAP002491	0.708752556428874	26.0759493670886	15.4996592065558	9.02032950824677
AGAP002491	0.999953537562776	23.7561779242175	13.4636219914266	8.8876629023842
AGAP002492	0.998404511183579	28	22.8499287001377	6.28903392262231
AGAP002493	0.0469234514220306	26.4587155963303	9.3319338222077	7.7442459521405
AGAP002493	0.999951282383162	28	7.4792553700152	6.97533404802473
AGAP002494	0.98599816769677	26.0759493670886	22.7452696935448	7.35842047277115
AGAP002495	0.998674397777346	21.7496229260935	6.76847999078239e-05	6.5300856527766
AGAP002495	0.924095921007013	20	7.7432354150875	5.9773156065266
AGAP002496	0.999978332329076	28	4.3898936669133	8.40259526466369
AGAP002497	0.999941733313288	26.7532467532468	12.5581038259775	7.82986865618951
AGAP002498	0.885352609578821	25.3427065026362	14.4145881823014	7.33679029696626
AGAP002499	0.0855664138231254	23.5236541598695	6.4916706024644	11.6699978442387
AGAP002500	0.99262594055258	28	10.4912600677658	10.7086977816784
AGAP002501	0.999999999978304	28	6.187041166369	6.80894555179908
AGAP002502	0.99999999941845	25.8886894075404	14.2621975926887	7.68499726847919
AGAP002503	0.173296083450164	20	4.2592238076991	8.81296944755575
AGAP002503	0.890765762568942	20	6.76847999078239e-05	8.72011453177044
AGAP002503	0.999999999978304	28	6.187041166369	6.80894555179908
AGAP002504	0.868191854888358	20	19.0801693768869	8.26080239504841
AGAP002504	0.999999994949159	20	6.65922666334276	7.35133354539195
AGAP002505	0.88921815916999	23.5236541598695	23.3414240438322	6.86629595482749
AGAP002505	0.70165860441314	25.1657940663176	22.9297370272575	6.79005097370759
AGAP002506	0.999999923773758	24.9913344887348	6.10575039846278e-05	6.54391312314562
AGAP002506	0.703945054181975	24.3993231810491	7.46879853103974e-05	7.77267371943198
AGAP002507	0.9522175011602	23.2206119162641	18.8096280852172	7.87079942602946
AGAP002508	0.966618475292377	21.8154311649017	4.4690699853967	7.23531777018782
