ID	default.pvalue	period	phase	amplitude
ENSPANG00000006144	0.996458693024784	24	19.9053531796816	0.122242463485427
ENSPANG00000006145	0.772314228955296	25.3333333333333	1.71562122251736	2.03068461440394
ENSPANG00000006146	0.993250202465843	24.6666666666667	13.7484842309068	3.81570791433991
ENSPANG00000006148	0.999791382578979	20.7891156462585	9.35291175443115	0.120364514111053
ENSPANG00000006158	0.129266503954584	24.3374184114925	15.7563995580895	3.23844960739276
ENSPANG00000006159	0.965395623259909	24.0538720538721	16.7531911145948	0.652735030714696
ENSPANG00000006160	0.7612510477015	25.3333333333333	1.66958159651491	0.620168395131752
ENSPANG00000006161	0.993126845003574	24.034188034188	14.084846185282	0.471570788505679
ENSPANG00000006162	0.765402077852802	22.9310165833402	13.5303724251256	1.77697108430546
ENSPANG00000006163	0.576949100004857	24.6013071895425	0.413568174888701	0.306862966005134
ENSPANG00000006164	0.984711650946651	24.990990990991	1.24345468817156	0.5725143677836
ENSPANG00000006165	0.751233180103498	24.6446886446886	14.3717474631039	4.97641351261401
ENSPANG00000006166	0.966853859434917	24	11.4529889212619	1.0913366526704
ENSPANG00000006167	0.978348749113282	26	24.9257977019557	0.288925139734895
ENSPANG00000006168	0.919011576298507	23.4050464807437	12.0761879899422	48.2772268806432
ENSPANG00000006170	0.314393088890553	25.3333333333333	0.874186798583584	0.330234368361407
ENSPANG00000006171	0.927267452008378	21.5423197492163	7.09049564867118	3.85108046949624
ENSPANG00000006172	0.999972392119547	25.3333333333333	3.26096349543269	0.329923365874738
ENSPANG00000006173	0.827901506729813	25.3333333333333	19.7765030029393	11.9226027893244
ENSPANG00000006176	0.996821329887491	26.2044444444444	24.1832659476671	2.44215002334432
ENSPANG00000006177	0.999998299999176	25.3333333333333	2.24966017930195	0.075510711952791
ENSPANG00000006178	0.999811366083517	23.1541218637993	11.7340418944022	9.5003470011525
ENSPANG00000006179	0.995926247539132	22	13.5606291004342	0.0898124189898088
ENSPANG00000006180	0.992285254999662	24	1.29715568831217	0.621278570407178
ENSPANG00000006181	0.998698015697775	22.6472491909385	14.9796002949526	0.0780309665599913
ENSPANG00000006182	0.999998884849561	22	15.4355249443217	0.696694302992722
ENSPANG00000006183	0.999991298112824	24.6666666666667	7.82027954832193	0.0363426243484716
ENSPANG00000006184	0.826148951230357	21.8110749185668	16.2332451540389	1.04384522796623
ENSPANG00000006185	0.954104006458209	23.0702426564496	13.3241235426246	1.58582078183216
ENSPANG00000006186	0.779936131277959	25.3333333333333	20.1609960994771	0.127162339712363
ENSPANG00000006187	0.919007160229309	23.9212376933896	6.02628394825595	3.41380140001099
ENSPANG00000006196	0.959215345971871	24	1.14615875716719	3.17772362158217
ENSPANG00000006198	0.699419687689846	20.4853715144977	15.0163101545046	0.614704791444565
ENSPANG00000006201	0.991231460980985	22	9.16999006489157	2.03507914835281
ENSPANG00000006202	0.974898357240188	26	25.071726166233	0.175498419249578
ENSPANG00000006203	0.59534093962514	24	21.7649607509826	20.1229322139158
ENSPANG00000006206	0.995961680311159	26	25.5687867591513	4.71720756997511
ENSPANG00000006207	0.995887267848696	24	1.23869721716771	2.25188463083732
ENSPANG00000006208	0.995425822985223	24	1.42004412954816	0.660011309167751
ENSPANG00000006209	0.487357494982477	25.3333333333333	1.8338117767729	0.648691099930679
ENSPANG00000006210	0.999792568212817	24.6666666666667	21.5441132269683	3.64791303005451
ENSPANG00000006211	0.986453470455326	25.3333333333333	18.9119778262775	0.131273029785936
ENSPANG00000006213	0.974650858786623	23.475234270415	12.8685245845756	0.387299181450997
ENSPANG00000006214	0.999163345225571	25.0888888888889	2.59856073482427	0.0327724621530644
ENSPANG00000006215	0.909690928530208	22.7487179487179	0.875025509328363	1.96949420434587
ENSPANG00000006217	0.970303107293472	21.3333333333333	11.3186990052725	0.0491146142169278
ENSPANG00000006218	0.993643745020724	24	23.8793701178665	0.142673053327797
ENSPANG00000006219	0.995021085128321	21.7191854233655	5.02366005603465	0.289540007850866
ENSPANG00000006220	0.781737272007848	22.6424242424242	9.72937079155736	0.463603687834728
ENSPANG00000006221	0.749969480362494	23.8985507246377	1.04435337105715	0.522998924005631
ENSPANG00000006222	0.99965558435491	24.0406763515123	23.9435371566773	0.0463807981235786
ENSPANG00000006223	0.999971676060553	21.0780141843972	13.9280896878205	0.136147973199747
ENSPANG00000006224	0.999986698599128	22.6666666666667	6.66259613950923	0.488260436231231
ENSPANG00000006225	0.815906920486486	25.3333333333333	0.342345119996367	0.169691509923477
ENSPANG00000006226	0.999963481625132	24.6666666666667	7.19412380621892	0.198224693746995
ENSPANG00000006227	0.148675308188051	25.3333333333333	0.591889925192307	1.09435441428685
ENSPANG00000006228	0.978937067311769	22.3858520900322	12.6594645690921	0.898475595589495
ENSPANG00000006229	0.999980100133663	24	6.38598729414267	0.0642461201091322
ENSPANG00000006230	0.841512522101338	24	1.60895062241975	11.7880628814007
ENSPANG00000006231	0.981022272721849	24.6666666666667	17.7090521400156	2.02139000646009
ENSPANG00000006232	0.999692827145483	24.6666666666667	15.7677809469637	0.672603543352766
ENSPANG00000006241	0.0364975169671271	23.6225903322678	1.27645506609601	1.86170273158144
ENSPANG00000006242	0.810410607122897	23.4869888475836	10.2781335810177	0.0643731933275097
ENSPANG00000006243	0.992380170911852	22	6.5463324459154	0.0238978759744933
ENSPANG00000006244	0.99160129374437	22.6666666666667	12.5841220642186	0.812104348695865
ENSPANG00000006245	0.613247807151997	24.7543859649123	0.294053726512227	0.428119589529946
ENSPANG00000006246	0.995120513013793	24.6666666666667	11.634741569555	6.28412663187605
ENSPANG00000006247	0.781513202550237	25.3333333333333	18.7667860172843	5.45678062106903
ENSPANG00000006248	0.980575009569414	25.4210526315789	13.6741357605392	61.7446239262066
ENSPANG00000006249	0.997163491447702	26	25.7214956310138	0.171387024528968
ENSPANG00000006250	0.946213345323345	21.3333333333333	10.4711238136289	0.191701344814068
ENSPANG00000006251	0.999874639095786	25.3333333333333	11.8747809922861	0.103904990464912
ENSPANG00000006252	0.919810756422488	25.3333333333333	20.8034828784068	31.2614827303068
ENSPANG00000006253	0.978291334503628	25.4210526315789	0.013779004042797	0.666781501057624
ENSPANG00000006254	0.993983642158198	24	1.12378315192033	0.59941664642087
ENSPANG00000006255	0.997135920680574	25.3333333333333	13.1264904568035	4.79339031681731
ENSPANG00000006256	0.988965505650659	24.6666666666667	1.11779422027494	3.96783051264802
ENSPANG00000006257	0.999237838140944	23.2286689419795	5.1858978791889	0.267180939840449
ENSPANG00000006258	0.0762552018901117	24.6013071895425	15.4281599733103	55.9468574730758
ENSPANG00000006259	0.706844305202966	26.3243243243243	13.9702418886948	3.30920762371559
ENSPANG00000006260	0.964931437225885	22	8.4251013045516	0.0269216188397746
ENSPANG00000006261	0.997014253948047	24.6666666666667	0.536966417944892	0.343890070662903
ENSPANG00000006262	0.904134457521285	24.3593964334705	1.55880028394438	0.0780065112705637
ENSPANG00000006263	0.992799188236577	22.4056652336631	5.16688283582134	0.138610900781479
ENSPANG00000006264	0.785395202350557	25.3333333333333	2.82325167104917	6.63690061128556
ENSPANG00000006265	0.998839246696751	23.4050464807437	7.36954607933057	0.0365949515489182
ENSPANG00000006266	0.98050908158426	26	25.035865478338	41.9756774406832
ENSPANG00000006267	0.317451379352937	24.192439862543	2.71154745960276	1.89374032365841
ENSPANG00000006268	0.542733395413552	25.3333333333333	21.0055818855792	0.492164422561666
ENSPANG00000006269	0.999985568344539	24.6666666666667	16.8801130676644	0.35499653270426
ENSPANG00000006280	0.884509061230348	23.4050464807437	2.92286505392419	0.688347992661287
ENSPANG00000006284	0.993382692435562	24.9833333333333	0.823171511955327	1.34784244688035
ENSPANG00000006285	0.999999812221875	25.3333333333333	12.7912808403741	0.0535596144933319
ENSPANG00000006286	0.790347290742839	25.3333333333333	21.1881258780971	1.35317686996419
ENSPANG00000006287	0.988869549813792	25.7552742616034	1.08186745334813	3.7211045845539
ENSPANG00000006288	0.987896656838868	22	21.5818568459195	1.11880485224909
ENSPANG00000006290	0.99980340585887	22.1661474558671	5.46150573225652	1.38640927325756
ENSPANG00000006291	0.918632125422607	22	6.47933881633442	0.0402659047121343
ENSPANG00000006292	0.999822455561178	24.1836734693877	7.63099264329295	0.14064716632827
ENSPANG00000006293	0.997467431624868	21.3333333333333	10.3916413140384	0.541341210005639
ENSPANG00000006294	0.083364690488675	24.4035759897829	16.7287007173549	147.681610546031
ENSPANG00000006295	0.56448237380736	24.192439862543	12.6814658561069	1.99107040972597
ENSPANG00000006297	0.44411406964097	23.0738381147277	14.6715714473999	11.7244440198535
ENSPANG00000006298	0.0813634090843135	24.7259259259259	4.35013012486399	1.46545019954284
ENSPANG00000006299	0.958042516446019	22.7683615819209	15.4994621097528	3.94973060694788
ENSPANG00000006300	0.999932064931938	26	7.51226489653664	0.0113889661471609
ENSPANG00000006301	0.997172669226331	22.7891156462585	3.71277241705613	0.662349660052106
ENSPANG00000006302	0.989513142366947	24	1.137518673589	2.65643061582153
ENSPANG00000006303	0.396933332248551	25.3333333333333	0.449051896515143	0.903917265305631
ENSPANG00000006304	0.487410457032562	25.3333333333333	1.27358543086144	9.10433186774045
ENSPANG00000006305	0.996572665976656	24	1.49648575819419	0.440485238345235
ENSPANG00000006306	0.976678888002807	26	24.9922473808285	17.0598416869832
ENSPANG00000006307	0.730814485380925	24.4113475177305	17.5805720804434	0.596113224679897
ENSPANG00000006308	0.905452707026435	25.65	1.23355808097014	3.29784523678369
ENSPANG00000006309	0.999421722304761	24.9808429118774	1.17701094292812	1.25902983489403
ENSPANG00000006310	0.914204415934794	24.3958333333333	7.51965035868241	4.44368091675209e-05
ENSPANG00000006311	0.965829464898147	21.5856992639327	16.2195595878468	50.9747448522002
ENSPANG00000006312	0.950923093797536	24.6666666666667	23.9167181419658	0.445380164589417
ENSPANG00000006327	0.818293483648847	23.1444082519001	3.68321042162568	1.22271282291276
ENSPANG00000006328	0.985917928416171	25.4210526315789	25.3951456203917	1.06921860617067
ENSPANG00000006329	0.992366510953026	23.0780141843972	3.84398219114069	1.33955947089939
ENSPANG00000006330	0.0452943460565974	24.1224489795918	2.82576718970947	0.26567706923834
ENSPANG00000006332	0.99928287534768	24.9791735226365	3.90185568432982	0.0335961560732573
ENSPANG00000006333	0.978790612287973	25.3333333333333	9.90629302810064	1.72979554786875
ENSPANG00000006335	0.996880299977954	24	17.8007423459863	0.894263168441092
ENSPANG00000006336	0.0841861126666822	21.3333333333333	10.8957462912489	3.19927469269827
ENSPANG00000006338	0.999990108351862	25.3333333333333	10.2137039813827	0.116390187947379
ENSPANG00000006339	0.999999704733587	21.3333333333333	16.9662509619462	0.0436702778851813
ENSPANG00000006340	0.0925703192464584	25.3333333333333	1.02092663081563	2.6706881325192
ENSPANG00000006341	0.989592446910302	24	12.5502605685242	15.9743520624281
ENSPANG00000006342	0.999772193870019	24.6666666666667	12.6304738617883	0.244272911943463
ENSPANG00000006351	0.702418835682485	25.3333333333333	4.01829920864172	4.14605054433288
ENSPANG00000006352	0.989680350361165	27.8611111111111	26.0440792651998	0.244928703642929
ENSPANG00000006355	0.933554104677139	24.1536555142503	9.18876592689053	3.59689805301779
ENSPANG00000006357	0.98726947549742	26.475	25.4332172057228	1.494876853187
ENSPANG00000006358	0.999940970855619	22.8705612829324	11.1335547702926	0.224713473469569
ENSPANG00000006360	0.819038429661012	23.2679738562092	11.6958770978274	93.1876500274618
ENSPANG00000006361	0.999733647613667	25.3333333333333	19.4247262972392	0.293815113470154
ENSPANG00000006362	0.973747160954537	24	7.09671015645492	0.0751189447892436
ENSPANG00000006363	0.830940176247144	23.6927297668038	7.7555305335219	0.297240026929338
ENSPANG00000006364	0.0478414535252658	24.1536555142503	3.24197594884743	2.89664133499943
ENSPANG00000006365	0.974244785911822	26	24.9652276102717	0.938241267098538
ENSPANG00000006368	0.807878230296405	24.8939393939394	2.69839244867491	3.72736832049413
ENSPANG00000006369	0.999962410397809	25.3333333333333	11.7942131268695	0.0330471714911741
ENSPANG00000006370	0.997091914889294	24	22.6407706431029	2.43105571685989
ENSPANG00000006371	0.998544562038973	24.6666666666667	2.66127824312644	1.11845688528568
ENSPANG00000006372	0.984101492256717	24.6666666666667	14.8006531607617	0.0787051857695768
ENSPANG00000006373	0.998879424209374	21.6741214057508	20.3960096811305	0.317034584611382
ENSPANG00000006374	0.979946015323832	22.7205387205387	11.7539654233207	3.28740966885158
ENSPANG00000006376	0.0198018829639955	23.6730038022814	23.3192348422596	3.85302398644075
ENSPANG00000006384	0.925286766507116	21.2451288844732	16.00858223457	0.389140807320022
ENSPANG00000006387	0.950009767055117	24.6666666666667	14.7793640480155	2.02830700844077
ENSPANG00000006388	0.289713234666351	24.192439862543	1.3205452704004	3.23060170463393
ENSPANG00000006389	0.767968561608872	22	13.9646097098467	2.70626508624641
ENSPANG00000006390	0.448647099384643	25.3333333333333	1.69378289758458	3.4107565429869
ENSPANG00000006391	0.999571354169193	25.3333333333333	7.55564904409276	1.61673331758597
ENSPANG00000006392	0.00256985910960228	21.366081871345	1.24430194901059	4.20073349170878
ENSPANG00000006393	0.486422244606563	25.3333333333333	1.6479381550372	3.1327928743799
ENSPANG00000006394	0.999998685842085	25.3333333333333	6.64729682960706	0.0724542627694644
ENSPANG00000006396	0.998169567087496	23.3840830449827	3.62511416779594	0.0375350313264566
ENSPANG00000006397	0.818581489536844	25.65	0.364329439459541	3.67998919974169
ENSPANG00000006398	0.992380170911852	22	6.54633244591515	0.0199507793420702
ENSPANG00000006399	0.992380170911852	22	6.54633244591532	0.122061067313292
ENSPANG00000006400	0.998654596508115	23.5480649188514	16.2811710268752	0.629517017476683
ENSPANG00000006401	0.34536552324895	23.0035087719298	2.27601309221867	0.0484024596928976
ENSPANG00000006402	0.999807586301429	22.6666666666667	11.2201715356562	0.0495588711756842
ENSPANG00000006403	0.999509959643734	24	7.74983511528851	0.132638476912047
ENSPANG00000006404	0.989117854781895	21.3333333333333	10.8886506430634	0.0686366685160986
ENSPANG00000006405	0.943265047189293	26	24.6880665972866	0.117275395711783
ENSPANG00000006408	0.379553154932903	23.231884057971	5.7938040183422	0.0626252824008882
ENSPANG00000006409	0.900322043081521	22	15.1537138256603	0.208601890257592
ENSPANG00000006410	0.747827804485097	24.6666666666667	0.0596752384099279	0.420731257469331
ENSPANG00000006411	0.130025049065939	23.3898404333187	3.75465510214263	3.96315355887546
ENSPANG00000006414	0.970309234222498	22.8813982521848	4.33755288122599	3.48202520422059
ENSPANG00000006415	0.720102825481353	26.3243243243243	0.939155489450237	0.749927508409213
ENSPANG00000006416	0.182052754421144	25.1009681881051	2.05058381305506	4.4407367555989
ENSPANG00000006417	0.99928287534768	24.9791735226365	3.90185568428688	0.107385531593777
ENSPANG00000006418	0.992886145186672	22.6666666666667	12.9977590629496	0.852552168316588
ENSPANG00000006419	0.412618365542567	24.6666666666667	0.575706683898121	1.27070119739166
ENSPANG00000006420	0.992991092552325	24	0.924692973988755	0.242221550536593
ENSPANG00000006421	0.0063987669471175	25.1771269177127	2.52007717746817	0.355829877442108
ENSPANG00000006422	0.970532982235474	23.3925925925926	19.1078429101462	0.406429963600781
ENSPANG00000006431	0.994263675149043	22.3625730994152	5.89308019363853	15.5268761146154
ENSPANG00000006432	0.991637886037951	22.5720572057206	1.98131607626528	0.384556889766399
ENSPANG00000006433	0.984474616058074	23.0799351540092	13.2749420755437	1.25310619007339
ENSPANG00000006434	0.948880895327666	24.42194092827	0.81728277126712	1.95124141700691
ENSPANG00000006436	0.372028069289333	23.5257731958763	1.29372851632814	0.65461209264348
ENSPANG00000006437	0.999835397756473	21.9477787996321	8.90939273391288	0.067854868981108
ENSPANG00000006438	0.97967279243077	23.9212376933896	4.12298337867069	0.237589751407588
ENSPANG00000006439	0.993408194623042	22	12.0848205680143	4.07030855761408
ENSPANG00000006440	0.954028511446108	24	20.6931642438888	0.358125777181255
ENSPANG00000006441	0.926003169908247	25.7512009917868	13.7724727873946	42.6106181162115
ENSPANG00000006442	0.728081236197275	26	21.47261209286	0.0359885932155824
