ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026158	0.282692697497264	25.9220779220779	14.9871963424829	5.70611362719118
ENSMUSG00000026155	0.101359504351544	20.1616161616162	8.73165293933098	30.5252918816528
ENSMUSG00000026154	0.0683580451435468	25.2658227848101	5.61666854362964	18.8652282431669
ENSMUSG00000026153	0.0224691371780688	20.1616161616162	10.9773349416728	47.0977975899695
ENSMUSG00000026141	0.329792857757976	21.4623655913979	18.868952730848	2.01114729281153
ENSMUSG00000033569	0.44079242616728	24	10.557740521673	1.5748702728402
ENSMUSG00000073722	0.800183063943209	24	21.3562529671138	0.393199644449919
ENSMUSG00000091625	0.499279006072112	24	7.99973507985898	2.22483418975429
ENSMUSG00000048411	0.716224959361131	26.6133333333333	24.1516079061842	0.45434925904892
ENSMUSG00000048874	0.162715857858272	21.4623655913979	7.9838388094157	25.4659665899667
ENSMUSG00000026064	0.893872448973277	21.2340425531915	7.91473732289648	13.2710550471937
ENSMUSG00000086727	0.404436689468096	21.695652173913	20.5240328385336	0.944404118076304
ENSMUSG00000026134	0.800824133800942	24	0.832521184220479	1.37255744454519
ENSMUSG00000042215	0.040767426142756	22.4269662921348	7.1719825255401	10.8195399288731
ENSMUSG00000042197	0.309112094783522	20.1616161616162	10.6116456294214	5.33787423797238
ENSMUSG00000042182	0.0285396155397246	24	10.2527981062442	16.2945628722352
ENSMUSG00000042111	0.920997263131715	24	20.3230471487239	1.39487769103084
ENSMUSG00000037529	0.0230412741869315	24.95	14.8676512530785	2.04289028400656
ENSMUSG00000037503	0.00177074943271427	21.0105263157895	5.55165161623855	36.359989070206
ENSMUSG00000037470	0.0866904420099079	24	0.596008345305603	34.1242263696989
ENSMUSG00000047180	0.00258509958900066	23.7619047619048	21.4352988591918	23.4725841327706
ENSMUSG00000010453	0.293952042917184	26.972972972973	5.06567871294699	13.2533733026921
ENSMUSG00000001143	0.256200639405309	21.4623655913979	6.75561205048268	14.3105685430058
ENSMUSG00000079610	0.0328810751183468	27.7222222222222	15.6921742277072	9.48508700676496
ENSMUSG00000026121	0.0540970647331968	20.3673469387755	5.55853349351826	5.9909904916365
ENSMUSG00000046337	0.761738445914042	24	5.94981258782298	0.569251977655629
ENSMUSG00000046337	0.0667773694326854	20.1616161616162	0.487930332478063	3.64490660272641
ENSMUSG00000037351	0.0662186920154331	20.5773195876289	9.7516502639696	31.605608663354
ENSMUSG00000026116	0.0132872545013886	23.2093023255814	2.81734027702628	65.4469813267098
ENSMUSG00000038900	0.54758942967006	23.2093023255814	2.88586236284045	86.351960170159
ENSMUSG00000026112	0.256461124769207	23.7619047619048	2.13128319205303	28.7364364888261
ENSMUSG00000026110	0.163420912614513	20.1616161616162	9.02080138733095	8.74635844162623
ENSMUSG00000026090	0.916818469520217	24	8.5004562563393	0.863429512434464
ENSMUSG00000060771	0.0237692732839201	23.2093023255814	8.60810779263582	2.33555298293998
ENSMUSG00000026088	0.0987309417998087	23.7619047619048	1.96184620960445	4.2682484162722
ENSMUSG00000061584	0.155746659020537	20.3673469387755	15.834670703127	1.57497051170608
ENSMUSG00000026085	0.506158416894047	24	10.7209009674404	0.505928073840902
ENSMUSG00000058407	0.873687338306869	24	0.917429693546415	5.65677481476243
ENSMUSG00000026082	0.0117003057620897	25.5897435897436	12.7779408440252	29.499285948115
ENSMUSG00000037138	0.00220217817784141	21.4623655913979	2.92724568292566	9.60234208798961
ENSMUSG00000048814	0.445498127989352	24	9.80493954000895	1.0166935243599
ENSMUSG00000026080	0.0131158873575827	26.972972972973	11.9197321796664	3.87063308736657
ENSMUSG00000003134	0.0717556261452742	20.1616161616162	10.363544385348	13.8814679612234
ENSMUSG00000048234	0.130668847257902	22.4269662921348	5.12950091631577	10.4574998286134
ENSMUSG00000050967	0.0529934208963381	21.0105263157895	0.467914753084189	4.58620044902371
ENSMUSG00000057173	0.534176254992007	20.1616161616162	19.6235737123285	1.96177201128476
ENSMUSG00000041945	0.219778433277824	20.5773195876289	1.67912673906355	4.10615852472819
ENSMUSG00000070939	0.150378570357523	20.5773195876289	10.8015503490065	14.4235128616998
ENSMUSG00000008136	0.0208187565719591	24.0481927710843	11.7135297228299	16.5350516186009
ENSMUSG00000057363	0.0423707758955135	24	0.177814471323785	20.2877358202288
ENSMUSG00000047343	0.0703775884481672	26.972972972973	15.3739744915911	173.130400727512
ENSMUSG00000091844	0.18518978890863	24	23.4526484261222	1.06491463682855
ENSMUSG00000026049	0.518623046753856	24	15.7614572987657	3.20523359208575
ENSMUSG00000026047	0.546750750081893	24	8.84410902625506	3.27746411202656
ENSMUSG00000046828	0.0663541851117269	25.5897435897436	15.2641786800154	8.48545103321764
ENSMUSG00000026042	0.52916621289979	24	2.14640467257098	7.34171864451989
ENSMUSG00000090841	0.0492584822518773	26.2631578947368	23.320597213933	61.3249290299615
ENSMUSG00000025993	0.0446066163577961	27.3424657534247	22.8917637384026	50.0822853517179
ENSMUSG00000025986	0.0686504626748863	24.3414634146341	20.0517037585345	17.4685906790087
ENSMUSG00000029131	0.00115442325180237	21.0105263157895	16.6880290446122	151.093787863516
ENSMUSG00000026107	0.0748744066141062	24	20.6330930554689	38.769323123738
ENSMUSG00000018417	0.0804759765546377	20.1616161616162	9.33513904844816	19.6125428985593
ENSMUSG00000012405	0.651297470329331	27.3424657534247	25.7694744434671	32.1905930334667
ENSMUSG00000026103	0.0506218029956502	20.3673469387755	10.337621066342	47.2308891687341
ENSMUSG00000002881	0.0635199511309428	26.972972972973	23.2682843358699	13.6704956027036
ENSMUSG00000041439	0.166306240373926	21.0105263157895	8.16590046225155	5.97636387421891
ENSMUSG00000026102	0.0412162421083035	21.4623655913979	7.52572820018148	7.66092348819897
ENSMUSG00000043629	0.767793436083835	24	2.39340689172014	0.460442853804956
ENSMUSG00000060715	0.926990012646404	27.7222222222222	20.4637495435109	0.204618888103757
ENSMUSG00000026098	0.724718070465181	24	22.8055776763386	1.59770172911496
ENSMUSG00000096141	0.971241266503114	24	16.446094583147	0.490475152236944
ENSMUSG00000026094	0.0115297994389325	22.6818181818182	22.5510613783707	107.551845453857
ENSMUSG00000042807	0.0179122986645995	24.641975308642	9.41286007773978	13.7421330101327
ENSMUSG00000041303	0.0254611125524857	20.5773195876289	11.6884669712945	22.495028995842
ENSMUSG00000073678	0.0105081475362783	24	0.879990537575233	1.09294822388771
ENSMUSG00000073678	0.0107968720869867	24	21.3240531705638	38.1039110550661
ENSMUSG00000052331	0.000429314265933289	23.4823529411765	0.0806788738650778	42.598242248257
ENSMUSG00000025982	0.100640371202391	26.972972972973	8.57696275494672	34.828023805428
ENSMUSG00000025980	0.30120879885887	24	3.72884654516404	66.2058588992737
ENSMUSG00000025978	0.00208591637468669	20.3673469387755	7.57651888572496	5.56902904141015
ENSMUSG00000025977	0.850684946595814	24	7.19664894351981	0.185513151192772
ENSMUSG00000001642	0.23192733800463	22.4269662921348	11.767940184501	79.2968638275922
ENSMUSG00000045336	0.129574770849493	26.2631578947368	12.6854580545818	0.93942448406916
ENSMUSG00000038331	0.189282025711705	24.3414634146341	15.2202552383652	1.41704381775978
ENSMUSG00000048495	0.0368080764850134	24	23.1621545525051	7.76429261336633
ENSMUSG00000054770	0.543334199135414	25.9220779220779	0.485030048756497	1.78211026169756
ENSMUSG00000026034	0.395409543845668	20.3673469387755	18.2110814702758	26.5611389369412
ENSMUSG00000026035	0.659332429017276	24	1.89998480523318	5.96542044682852
ENSMUSG00000026037	0.876195762508524	24	0.39188518152713	3.81576835531192
ENSMUSG00000038174	0.0112059278794858	23.4823529411765	13.3416651409279	23.9505404611506
ENSMUSG00000047528	0.00334249964033939	21.0105263157895	2.68997228432745	2.21053903950266
ENSMUSG00000026028	0.0127788908586309	21.4623655913979	9.13648335606453	84.1722876218133
ENSMUSG00000072295	0.500923617152369	24	22.4812774185458	0.409634465725377
ENSMUSG00000038079	0.844357930111528	24	8.74404882052096	0.664623554006069
ENSMUSG00000079550	0.271674712120915	24	10.0947171869355	0.953385213023373
ENSMUSG00000026024	0.806411330615884	24	5.61702459375286	4.73850452354707
ENSMUSG00000026021	0.318380377335136	24	21.5516436427638	45.0328863433751
ENSMUSG00000026018	0.132603327750106	24.0481927710843	14.6935604797001	1.40510402251321
ENSMUSG00000026019	0.610252703096583	24	23.5472786612444	4.95165785608521
ENSMUSG00000026014	0.00745084702664678	27.7222222222222	2.69467987120145	48.56105803525
ENSMUSG00000040865	0.017713198965102	21.4623655913979	7.35025565943527	23.2526110211078
ENSMUSG00000025968	0.0953400040283008	22.4269662921348	6.03389646947676	107.730911844636
ENSMUSG00000046856	0.849931784159175	24	4.61445975445307	0.759464739436686
ENSMUSG00000021486	0.119740291114679	20.7916666666667	0.896688573580403	13.9466256416802
ENSMUSG00000069085	0.810318029317847	24	16.759968822583	0.9616936067259
ENSMUSG00000025963	0.256117674492394	20.3673469387755	3.44994353081979	1.20335147389254
ENSMUSG00000025961	0.284189181529637	26.972972972973	0.563299291117643	1.13875046586576
ENSMUSG00000025959	0.00024920542706941	20.1616161616162	9.03332038077148	45.2972796843664
ENSMUSG00000025956	0.245478944862621	20.1616161616162	12.4155959964915	5.59970023111391
ENSMUSG00000045005	0.267293599674706	24	12.5940914344517	2.33826639449387
ENSMUSG00000051344	0.553629901478733	23.4823529411765	7.21905233421575	3.2874809744513
ENSMUSG00000037805	0.02152737932194	21.695652173913	9.39062882530369	156.94665610534
ENSMUSG00000025955	0.438228115915645	22.4269662921348	8.81762058459231	0.613410543904443
ENSMUSG00000067299	0.0260555527982693	20.7916666666667	18.7044605927674	1.86174560345728
ENSMUSG00000025952	0.21187806113354	27.7222222222222	5.55412712078051	1.89681871728077
ENSMUSG00000073658	0.405642998561472	24	5.00264504270995	0.731338087711154
ENSMUSG00000025950	0.0773862288119602	22.1777777777778	9.55192509925173	63.1145769149453
ENSMUSG00000026004	0.701773569317908	24	0.454004115599473	13.1014780081702
ENSMUSG00000026003	0.00366951303780416	27.3424657534247	1.39024721868222	204.093470952803
ENSMUSG00000061816	0.620590398077333	24	0.119893220500425	141.291904302045
ENSMUSG00000026000	0.537202196901811	26.2631578947368	10.9808864946578	17.7143134959471
ENSMUSG00000062209	0.241586974461776	24	11.4752230730992	4.28880074062883
ENSMUSG00000025997	0.000348557785169179	23.2093023255814	2.82729767895754	33.5017156740581
ENSMUSG00000026196	0.784339638529512	26.972972972973	0.651570906188967	1.41741976872886
ENSMUSG00000026196	0.140443566785283	20.3673469387755	3.25519553299546	2.53693522855941
ENSMUSG00000026196	0.498748569051618	24	16.5972724435965	1.26964746806063
ENSMUSG00000050296	0.28990602745132	24	20.3283372199032	2.32011549260919
ENSMUSG00000044573	0.0601489943901578	21.9340659340659	10.5276901141431	23.675125160915
ENSMUSG00000026193	0.561061708649486	24	3.12825268203958	116.520466049366
ENSMUSG00000039395	0.628249229132741	26.6133333333333	10.0014225344897	22.421755431005
ENSMUSG00000026189	0.0134858371026689	20.5773195876289	10.3390338766329	30.6281942978434
ENSMUSG00000039372	0.0151195283271957	21.4623655913979	0.223867968706058	4.03234755082267
ENSMUSG00000039342	0.327036204267432	20.1616161616162	14.0298639377817	0.838726902518263
ENSMUSG00000026185	0.0176160681493415	25.2658227848101	17.204782620683	152.232235504247
ENSMUSG00000026182	0.142591960887699	24	11.4882806118284	1.03380327253818
ENSMUSG00000055322	0.923480128802745	24	23.2346118692595	9.65899120110804
ENSMUSG00000055322	0.973207382637439	24	9.51670303467974	5.3359519072775
ENSMUSG00000055322	0.352584314251989	24	15.2946628720295	36.0643509281039
ENSMUSG00000055322	0.919942643614498	24	16.0388956542378	6.7828498971748
ENSMUSG00000055322	0.792298434033198	25.9220779220779	12.9984293093331	18.7365029108456
ENSMUSG00000055322	0.617249019014702	24	16.4964310820284	27.2805518139573
ENSMUSG00000048480	0.0648204693255784	21.4623655913979	17.5608385308261	4.57939775292094
ENSMUSG00000006299	0.401121769282194	24	6.2429855092326	18.065990007552
ENSMUSG00000006301	0.0496235290779824	27.7222222222222	1.447726403855	46.677453421712
ENSMUSG00000033364	0.182669122868932	24	23.8411064269801	6.83684468780901
ENSMUSG00000026135	0.000109370384863805	22.9425287356322	20.525220243646	35.5422793468428
ENSMUSG00000026171	0.535992912672175	22.9425287356322	9.46192268575989	6.59854496860121
ENSMUSG00000006542	0.355356608154602	24	12.8829562604462	67.5445346431009
ENSMUSG00000055197	0.556618495832398	24	10.6633974819319	2.42198971245714
ENSMUSG00000006546	0.357229495889467	24	3.69957431036385	2.55841587983594
ENSMUSG00000047021	0.123502787424379	20.3673469387755	20.208421330723	4.62518614875143
ENSMUSG00000006538	0.937628131881256	24	11.9450099161218	1.38116379857452
ENSMUSG00000026162	0.366866157316383	27.7222222222222	10.3364762557984	5.44405011972983
ENSMUSG00000026205	0.724214564060636	24	11.705726391753	0.691450675479504
ENSMUSG00000033159	0.508210770686079	24	10.4855649808758	3.0590532443106
ENSMUSG00000026198	0.568374751426608	24	4.71508912850621	8.17986726827093
ENSMUSG00000033124	0.157973430395342	20.7916666666667	11.9664741181425	40.9711860635641
ENSMUSG00000026200	0.728929077491401	24	4.63596490743751	1.08770084477184
ENSMUSG00000026202	0.575056899058994	26.6133333333333	8.18047757203715	67.1722242110176
ENSMUSG00000026204	0.0334644429328981	24	11.8063222284466	4.72156242526699
ENSMUSG00000033061	0.00252196139712724	24	9.2439037579708	2.3458707488052
ENSMUSG00000026209	0.455617681986915	25.5897435897436	5.35032029861557	4.68476366334467
ENSMUSG00000032997	0.00583119499699791	25.9220779220779	10.4740348722766	6.4302712865844
ENSMUSG00000026211	0.885908803092621	24	19.7052230395337	2.63755407875867
ENSMUSG00000026235	0.20075044928422	24	8.21853566312041	5.60488418565572
ENSMUSG00000004872	0.491235979168093	24	17.9701373402799	2.00872703756457
ENSMUSG00000026245	0.838830318143086	24	10.4176449266088	3.58051755767901
ENSMUSG00000090486	0.0426316062539176	20.1616161616162	19.225312004439	5.4253975353482
ENSMUSG00000050711	0.0163335837977973	25.5897435897436	11.94826830054	3.41582037920953
ENSMUSG00000054702	0.00508010173763762	23.7619047619048	21.0941907142712	12.4440610537273
ENSMUSG00000073643	0.0612597228276777	22.1777777777778	6.62641963049139	3.50117877905788
ENSMUSG00000026249	0.00603122609983919	20.3673469387755	9.6956304911369	56.9319060745917
ENSMUSG00000016319	0.372779270454974	24.3414634146341	13.1604612735884	30.0503229391527
ENSMUSG00000043230	0.00138242329422877	22.1777777777778	0.84867890365652	3.2989872776405
ENSMUSG00000004364	0.113038101216253	24	22.3605360125595	151.640913000253
ENSMUSG00000038608	0.0034974284542052	21.2340425531915	2.32529252888249	54.0280583585993
ENSMUSG00000032369	0.182253237197238	24	18.990073737443	4.65394139943359
ENSMUSG00000055980	0.00284000984591404	26.6133333333333	17.8923543312367	159.003749121879
ENSMUSG00000067158	0.838998799661273	24	10.7542227194913	1.47413729882916
ENSMUSG00000026149	0.248398103885251	20.5773195876289	16.1598696714021	0.829617824214476
ENSMUSG00000038496	0.129046487929328	22.9425287356322	13.4351077125132	1.66350117972202
ENSMUSG00000026163	0.415086069648601	24	11.8796579747362	2.10369764483365
ENSMUSG00000045658	0.0115904446980832	21.695652173913	3.22002274846923	7.53007407717978
ENSMUSG00000036766	0.0326948713800762	24	11.8263993024317	8.67552879302988
ENSMUSG00000026219	0.439230191565939	24	0.140744063976665	36.4613966053507
ENSMUSG00000026220	0.902569139355013	24	21.3982566092083	0.448955254495593
ENSMUSG00000089844	0.109223695557297	21.2340425531915	1.04722919986788	21.4920257278621
ENSMUSG00000089844	0.173839949459901	26.2631578947368	20.8607989520007	49.6129742236722
ENSMUSG00000089844	0.00902585216767826	20.5773195876289	0.791031745429072	39.0547491130757
ENSMUSG00000062783	0.0461016622368352	20.1616161616162	1.73269722436381	55.3770919912607
ENSMUSG00000052760	0.0041862288138016	20.7916666666667	2.58887819410927	9.4593240291484
ENSMUSG00000049608	0.479401552444072	24	13.407243979638	1.6230320525379
ENSMUSG00000026228	0.313330409849095	24.3414634146341	13.6489122444451	1.42075212439362
ENSMUSG00000026234	0.677692285905283	22.1777777777778	8.27115840944237	32.5121013786732
ENSMUSG00000026234	0.0108173824575786	22.1777777777778	8.94781345717917	8.49558226986201
ENSMUSG00000026234	0.019730357960916	21.9340659340659	8.13033180668618	0.911346092513443
ENSMUSG00000026234	0.960869664864908	24	0.581000444368395	16.1793249555657
ENSMUSG00000026237	0.58172895156994	24	13.7121921201217	2.11833413866935
ENSMUSG00000026239	0.973141010317134	24	0.371113341214395	5.43576190218923
ENSMUSG00000026241	0.539392750182017	25.2658227848101	16.1948867611805	1.70975570643318
ENSMUSG00000029614	0.0493605626066971	21.0105263157895	2.41460017510112	50.6302095971965
ENSMUSG00000026246	0.520117582714219	21.4623655913979	19.9691576732727	1.51404571771107
ENSMUSG00000079440	0.463109937103508	24	14.9071623050138	1.64635573479852
ENSMUSG00000026247	0.0570192811790683	23.4823529411765	11.9174217347794	4.30399952048312
ENSMUSG00000079436	0.712766640657642	24	6.81225587205227	2.03185253703739
ENSMUSG00000026259	0.483640209759145	24	10.3787603921623	2.42729286161161
ENSMUSG00000005501	0.333395038171507	20.3673469387755	11.3361186360261	8.27633518201597
ENSMUSG00000081984	0.00461199961485903	20.3673469387755	0.105554455806272	1.05500226634392
ENSMUSG00000044783	0.876663230345225	24	18.610662638616	3.47370959532798
ENSMUSG00000062310	0.981683934560461	24	9.07361837569061	0.121068779374247
