ID	default.pvalue	period	phase	amplitude
ENSPANG00000008718	0.996721209695008	23.194743130227	9.16825405604051	1.13854427043056
ENSPANG00000008719	0.97418908694263	21.3333333333333	4.91479693172716	0.369890816956982
ENSPANG00000008720	0.97453888281375	26	15.8620568781809	0.0124089399684924
ENSPANG00000008727	0.905214008633986	21.1296415693579	8.92751965497565	2.07171175455071
ENSPANG00000008728	0.82650482830956	24	21.307226158086	0.0277208924237256
ENSPANG00000008730	0.0172336638986088	23.0981661272923	8.33169724274641	2.19268343204105
ENSPANG00000008732	0.813505105853527	22	3.69558858353821	1.66226059946951
ENSPANG00000008733	0.998294201352653	21.3333333333333	11.2487043914907	0.892134302288266
ENSPANG00000008734	0.999992597733783	22.5720572057206	7.34240912318223	0.135677084253385
ENSPANG00000008735	0.992028268401028	22	3.56432048004103	1.78575281716014
ENSPANG00000008736	0.951643293513102	21.3333333333333	16.8727768316996	7.37234157386271
ENSPANG00000008737	0.999530479501999	24	10.3887086360125	0.480764587752745
ENSPANG00000008738	0.999733458069446	24.6666666666667	22.7179558777672	0.54560314973396
ENSPANG00000008739	0.707638591765004	21.4153846153846	4.88100142055745	6.02864594719077
ENSPANG00000008740	0.708489231325288	25.3333333333333	21.9343670750397	9.70403861046963
ENSPANG00000008741	0.0887133037216213	21.3333333333333	15.5515743536987	0.411767873731797
ENSPANG00000008743	0.992380170911852	22	6.5463324459152	0.011329875906423
ENSPANG00000008744	0.218790151108381	25.2545710267229	25.1523210800736	1.87758476320984
ENSPANG00000008746	0.925617375356391	24.140221402214	4.42110443159896	0.0307887398361966
ENSPANG00000008747	0.999999197263803	24.6666666666667	6.41376855287188	0.135295441224134
ENSPANG00000008748	0.941062643884027	21.3333333333333	5.92206208364279	4.37890608223473
ENSPANG00000008750	0.541471675773092	20.6740270926318	8.97792434942519	0.0737146326455473
ENSPANG00000008751	0.426292314279715	21.3333333333333	7.37481852111503	0.0493144106179276
ENSPANG00000008752	0.965780565952835	25.5473251028807	3.29030756320812	115.582498679907
ENSPANG00000008753	0.980961248220245	26	18.7056076111751	0.00841487179907636
ENSPANG00000008756	0.836551616345751	21.3333333333333	9.85512670907539	0.0678074625372574
ENSPANG00000008757	0.998075547350762	22	8.18323716921523	0.0249530707666819
ENSPANG00000008759	0.650274279146179	22	12.3591141688659	0.0493837733143638
ENSPANG00000008760	0.14263140590068	23.2387238723872	19.1319530207107	408.101098228265
ENSPANG00000008761	0.739564388006881	22	7.8645898098332	0.108816599625619
ENSPANG00000008797	0.920205005569442	24	20.2283288078444	0.686675195927276
ENSPANG00000008799	0.999741327034757	21.3333333333333	12.4697283959275	0.0748305430256572
ENSPANG00000008800	0.932597408993126	22	11.960287659509	0.0133753810631633
ENSPANG00000008801	0.999965691203784	22.6666666666667	20.0102634137167	0.337708578164631
ENSPANG00000008802	0.921592258273168	22	18.5784362443849	25.5444638434819
ENSPANG00000008803	0.929981825408398	21.0780141843972	6.10202126296711	0.671100687166579
ENSPANG00000008804	0.734728297451075	23.9181708784597	19.7570309976759	0.243901809247789
ENSPANG00000008805	0.990269657465261	22.6666666666667	3.06237194445467	0.820426940660308
ENSPANG00000008806	0.9378992273752	22.6666666666667	2.7206160161618	0.291344275105322
ENSPANG00000008807	0.965243353397346	24.6666666666667	15.3353321258052	0.134569941685927
ENSPANG00000008808	0.999118578039003	22	9.33027366108396	7.24197018625795
ENSPANG00000008809	0.34556042271174	26.5740740740741	23.1988946034461	62.1851386562517
ENSPANG00000008814	0.993069166852118	21.3333333333333	16.8770632636002	7.77398137101967
ENSPANG00000008815	0.972726528604494	22	10.5080188070232	0.237329814106092
ENSPANG00000008817	0.958064817255545	21.3333333333333	19.1984436808237	6.64115761602846
ENSPANG00000008818	0.932597408993126	22	11.9602876595087	0.00308662639919148
ENSPANG00000008819	0.993356058330629	24.6666666666667	8.55253387788992	0.0432733991744809
ENSPANG00000008820	0.910351687610996	24	20.3394519737883	0.0338120752165806
ENSPANG00000008821	0.999906100914418	24.6666666666667	21.5729557660773	0.0572755456275021
ENSPANG00000008840	0.954955215842821	23.4634146341463	6.69147307882203	0.0889449870097732
ENSPANG00000008842	0.505202439212429	21.5501375533177	10.3752760122346	0.356471020745983
ENSPANG00000008843	0.357373460901635	22.7182940516274	21.5535089449336	4.13148903456428
ENSPANG00000008844	0.980850107453144	22.8474277660324	6.9537987774666	0.177817123108383
ENSPANG00000008845	0.9603029485356	23.8054567022539	5.24403755314431	0.125660691021855
ENSPANG00000008846	0.000905012646458481	24.1136775559326	13.1269016008651	1.42165599035724
ENSPANG00000008847	0.994296145204215	21.3333333333333	6.78077647897584	2.808611538919
ENSPANG00000008848	0.163231108376747	20.9670329670329	11.684147156715	0.11171165460979
ENSPANG00000008849	0.980719437828598	23.6959064327485	8.95959166029333	0.232954439632083
ENSPANG00000008850	0.987103217020036	21.3333333333333	16.5411957725566	5.28867283266065
ENSPANG00000008851	0.988623795306209	24	22.1755420841235	0.65076270450332
ENSPANG00000008853	0.323644464798506	24.0592592592593	0.233925766951504	0.928005487961867
ENSPANG00000008855	0.410110357664045	21.3333333333333	3.36435269883369	0.331312024271937
ENSPANG00000008856	0.638234743790854	21.3333333333333	5.16542118715702	0.48141807712443
ENSPANG00000008857	0.979678647800623	22.4314994606257	7.56165850312456	2.32456875541046
ENSPANG00000008858	0.998261854927747	22	6.98059081402022	2.08930278854428
ENSPANG00000008870	0.896446814569187	26.2044444444444	22.2989385217735	0.190510084501849
ENSPANG00000008871	0.993215710098012	21.3333333333333	15.9937103852934	1.23654734570248
ENSPANG00000008872	0.985206961884526	23.6927297668038	22.1986003257473	3.14936345681864
ENSPANG00000008873	0.195679032149396	21.3333333333333	12.7304381850545	0.593149181715082
ENSPANG00000008874	0.999825689865905	24	17.5938274951852	157.646699220525
ENSPANG00000008875	0.994677260007943	21.3333333333333	12.3684117804445	0.127049830718
ENSPANG00000008877	0.196891126702321	21.3333333333333	17.78531350062	2.10804690544286
ENSPANG00000008878	0.992698050299942	25.3333333333333	1.73413325255605	0.528304252640451
ENSPANG00000008879	0.390728051022954	22	6.73996473876626	0.763100831990042
ENSPANG00000008880	0.644732042193128	21.3333333333333	9.04402293324756	1.78224134221311
ENSPANG00000008881	0.70921301407874	24.8085676037483	19.2509435976604	2.7793301533722
ENSPANG00000008882	0.809836300469353	21.3333333333333	18.27550302771	5.58757173834741
ENSPANG00000008883	0.992989538658895	21.3333333333333	6.32591018096951	3.50631430521234
ENSPANG00000008884	0.999937757899282	24.6666666666667	1.35133040139354	0.39604610264578
ENSPANG00000008886	0.998544744557497	21.3741080530071	9.55862335409749	0.0136826887866997
ENSPANG00000008887	0.943608913658594	24.510460251046	0.463091343744681	0.302955752653999
ENSPANG00000008888	0.928539022004443	21.3333333333333	5.04879713385847	1.17489040517247
ENSPANG00000008890	0.998445650186678	24	7.60345750493223	0.256503914062278
ENSPANG00000008891	0.972026690199649	22.6666666666667	2.97951951062356	2.50938527801209
ENSPANG00000008892	0.207082680745054	25.3333333333333	21.6799273925972	1.37719371137691
ENSPANG00000008893	0.270144220822892	21.4994807892004	9.46793521090354	0.417844118002141
ENSPANG00000008894	0.999050086427379	20.4113475177305	6.08296623228312	0.223914003525859
ENSPANG00000008895	0.760392644322073	25.3333333333333	4.15321506814835	4.99511275315501
ENSPANG00000008896	0.161587667075797	23.0292397660819	7.21353989454704	31.6072654865816
ENSPANG00000008897	0.24147915423881	25.3333333333333	0.425942477366018	0.969515931457428
ENSPANG00000008899	0.628345470374157	24.4684684684685	22.1411213383568	0.806562286142607
ENSPANG00000008900	0.995690465471191	22	14.139589945024	0.0611933090817966
ENSPANG00000008910	0.998709362570963	21.8110749185668	0.0144962092953029	2.3450266797665
ENSPANG00000008912	0.872301575708911	20.1224489795918	6.35861812282764	1.90606845376503
ENSPANG00000008914	0.959480551402556	21.3333333333333	6.53016028649159	0.485252191531741
ENSPANG00000008915	0.210500520601679	24.5343709468223	6.81698356695091	0.0966917960124637
ENSPANG00000008916	0.0157407595948335	21.3741080530071	19.474596922093	2.44317411095662
ENSPANG00000008917	0.95310526469094	20.9305555555556	15.762466540797	0.0203738005607402
ENSPANG00000008918	0.982471059224137	21.3333333333333	10.4509188752297	0.0532500818253264
ENSPANG00000008919	0.980961248220245	26	18.7056076111751	0.00592103630922878
ENSPANG00000008920	0.742147712627837	21.3333333333333	7.1927809335792	1.52072498151082
ENSPANG00000008921	0.418627806917055	22.4169611307421	3.56801737084956	0.12943753563135
ENSPANG00000008922	0.998922281117835	24	1.62071416124535	4.81772008590927
ENSPANG00000008923	0.873153068131228	22.7205387205387	10.282888669589	0.21844764770527
ENSPANG00000008925	0.502277489429374	21.3333333333333	8.94670532812095	4.20505113619945
ENSPANG00000008927	0.456874715424089	21.3333333333333	6.55987951993748	10.4480707415931
ENSPANG00000008928	0.990689585317714	21.3333333333333	6.06695249494	2.99575318596089
ENSPANG00000008930	0.998169567087496	23.3840830449827	18.3901589502122	0.137583352608864
ENSPANG00000008933	0.992370369659038	24.2776898734177	18.5800006171343	0.0287829560469282
ENSPANG00000008934	0.954529998728016	22	7.19424802656843	26.5056734186709
ENSPANG00000008935	0.783978980879615	20.1224489795918	13.2652028619689	0.0466482878208443
ENSPANG00000008938	0.359382982230945	22.9227220299885	5.43854771906724	0.025489816140796
ENSPANG00000008940	0.966056170180906	21.3333333333333	5.83215810958886	3.07386763029564
ENSPANG00000008941	0.996688548012866	23.4050464807437	11.0706968693476	0.701780203772019
ENSPANG00000008942	0.973456203312616	21.3333333333333	1.39579612110641	0.115977807074788
ENSPANG00000008948	0.999886341431912	24	6.92073396121105	0.813827296483707
ENSPANG00000008949	0.994331195928201	21.3333333333333	5.37318221628065	0.884029693578557
ENSPANG00000008950	0.449555554772518	21.3333333333333	8.91194232970953	1.56035470006754
ENSPANG00000008951	0.852414334266431	21.3333333333333	9.13124233274929	0.779128990445774
ENSPANG00000008952	0.999845876885072	22	19.5390052233766	0.0689486193304157
ENSPANG00000008953	0.646299770889955	22.0820512820513	6.19379557410261	2.84145226467239
ENSPANG00000008955	0.0315712874865666	21.3333333333333	17.0029532397575	1.35594785795789
ENSPANG00000008956	0.996342633419324	21.7191854233655	8.18457669488613	0.696252542350938
ENSPANG00000008957	0.999997216850088	21.3333333333333	8.22488307504576	0.233141702823953
ENSPANG00000008958	0.991378137582488	25.3333333333333	4.21019982512003	0.0632580062627395
ENSPANG00000008959	0.472756629012605	21.3333333333333	5.7247456477316	0.0747226563810834
ENSPANG00000008960	0.985473514544286	22.1524459613197	20.1689965321907	0.0927395264345291
ENSPANG00000008961	0.984219725911668	21.3333333333333	9.87838568219554	0.455629216930816
ENSPANG00000008964	0.949281100589413	23.6927297668038	11.6694275612362	1.8550633721829
ENSPANG00000008965	0.999999764022638	24	14.5926221526886	0.0933144733238375
ENSPANG00000008966	0.984416362525319	23.5480649188514	9.9891539435318	0.028882298737203
ENSPANG00000008967	0.983914726080048	21.4571723426213	17.9849001834793	2.80605247255087
ENSPANG00000008968	0.779326652096461	25.2545710267229	24.8130475644297	1.53585127475426
ENSPANG00000008970	0.986301166712349	22.4314994606257	5.67628387573753	3.00082956636155
ENSPANG00000008972	0.990165062981978	21.3333333333333	7.70873899426039	1.30724128245865
ENSPANG00000008973	7.20059942754814e-05	21.3741080530071	7.98233544145225	2.07325484391834
ENSPANG00000008974	0.745824475682274	21.3333333333333	6.97961945983061	0.247910823166956
ENSPANG00000008975	0.871989170254772	22	11.6635499343588	0.252127016553797
ENSPANG00000008977	0.526795002157552	22.9756097560976	4.05863768947333	1.12582720317638
ENSPANG00000008978	0.853789466055632	21.6701754385965	4.22817395721359	1.15756087762044
ENSPANG00000008979	0.996164230750791	21.3333333333333	5.93267279920578	2.39888098785003
ENSPANG00000008980	0.999189947966605	21.3333333333333	9.89289732447713	0.239724740856896
ENSPANG00000008981	0.92596988947412	22	3.68884190349766	5.6408113944367
ENSPANG00000008982	0.997277918870242	24	11.8797765363988	0.0771542707070905
ENSPANG00000008983	0.970197113521263	20.9765940838605	0.0786632562552667	0.561305673904648
ENSPANG00000008985	0.983889685877332	24	5.28701042368105	0.684149543091879
ENSPANG00000008986	0.274447531074474	22.0022296544036	3.87928718449084	1.65614152991758
ENSPANG00000008996	0.954889342166855	20.5652173913043	6.40107852185475	2.92471122670108
ENSPANG00000008997	0.825298539098356	21.3333333333333	16.0468735950766	0.980641397104392
ENSPANG00000008999	0.961341257406099	21.3333333333333	5.34611506641104	5.47154193005741
ENSPANG00000009000	0.721477774883881	25.2134831460674	5.0812471473292	0.0122109930234707
ENSPANG00000009001	0.999075789992388	24.8085676037483	19.0349926042739	1.31605675522298
ENSPANG00000009002	0.888388635397327	21.3333333333333	18.694268875128	17.1914104611721
ENSPANG00000009003	0.999760028137217	24	16.9332645440711	0.770979513081461
ENSPANG00000009004	0.999998091512538	24.6666666666667	4.734354808338	0.141409656777741
ENSPANG00000009005	0.999790532512764	22.760147601476	4.82498047713821	0.370541523833067
ENSPANG00000009006	0.999713619010275	25.3333333333333	12.1006662996586	0.199101145754742
ENSPANG00000009007	0.968506130322946	23.251504211793	21.8921090073309	0.0716578370031398
ENSPANG00000009008	0.997584992718551	21.953488372093	5.28002490536945	4.72910570793941
ENSPANG00000009009	0.98768240760603	21.3333333333333	6.03114266626612	0.952882546885587
ENSPANG00000009010	0.194957127442946	24.1536555142503	6.80771002921943	2.01583902238026
ENSPANG00000009011	0.972876665201782	20.508301069624	9.92570322654221	0.541772787265794
ENSPANG00000009012	0.447202596710199	21.3333333333333	19.2413728301726	1.54322462306667
ENSPANG00000009013	0.998608223566152	22	7.37953720001118	0.00851792589575376
ENSPANG00000009014	0.972167838212426	21.3333333333333	18.140525382449	7.82808793143413
ENSPANG00000009015	0.993875371522474	21.3333333333333	5.50708080057202	1.04031617349556
ENSPANG00000009016	0.994548788686129	21.3333333333333	7.82584712521564	0.960836481750645
ENSPANG00000009018	0.719503160050716	21.3333333333333	3.42648659028254	4.42848359622318
ENSPANG00000009019	0.901233917846215	21.3333333333333	6.39626488477185	0.289291076754262
ENSPANG00000009021	0.474628426724138	24.738379814077	22.3094343005402	0.0830869011777235
ENSPANG00000009023	0.997524705918979	21.3333333333333	8.8560042612137	0.39983484146894
ENSPANG00000009024	0.994785432186331	24	21.4250514675135	0.172236930323791
ENSPANG00000009025	0.924790991400579	22.6666666666667	9.74533290527027	1.09342665150412
ENSPANG00000009026	0.97986725275682	22	18.4135776071059	1.42416524618293
ENSPANG00000009027	0.653859258774773	24.738379814077	0.893994087815309	0.194524102347368
ENSPANG00000009028	0.972424640745363	22	18.9318859867015	3.66433360831489
ENSPANG00000009029	0.964931437225885	22	13.7582320287818	0.0185372616042529
ENSPANG00000009035	0.773817596493479	20.7205387205387	9.57970812439942	0.234390011887256
ENSPANG00000009036	0.889694041501786	21.3333333333333	13.1132472214399	0.86982900213965
ENSPANG00000009037	0.999030133278118	22.1661474558671	8.77047544625015	0.0226420421631207
ENSPANG00000009039	0.811536489850851	24.0538720538721	0.546054232483727	6.11490816875429
ENSPANG00000009040	0.732096164337602	25.3333333333333	24.6884466842711	0.0180231762844577
ENSPANG00000009041	0.989570558041246	22	8.8263837165351	0.479875403467016
ENSPANG00000009042	0.458511478920603	20.2886597938144	11.4122962101591	0.00719275600803383
ENSPANG00000009043	0.930231959706459	22	11.1307609258531	0.0933125071048673
ENSPANG00000009044	0.997324968845146	21.6296296296296	16.6806367518315	0.837139676134182
ENSPANG00000009045	0.171156363203674	21.3333333333333	17.4488679577164	30.6405910769244
ENSPANG00000009046	0.972545830385052	23.8677042801556	11.7563503987704	0.429397805130272
ENSPANG00000009047	0.991806925051624	22.6666666666667	6.16843014340127	0.134278494032228
ENSPANG00000009048	0.99563473834126	24.6666666666667	3.13064123460942	0.0898351574323781
ENSPANG00000009049	0.960990585054082	22.0843513200119	8.89869423103883	1.11724368031625
ENSPANG00000009052	0.66331663839379	21.3333333333333	5.61383613637433	0.133805609205526
ENSPANG00000009053	0.681875888281497	21.3333333333333	18.5144241863408	18.2375131383096
