ID	default.pvalue	period	phase	amplitude
ENSMUSG00000021322	0.813114717336043	21.3333333333333	12.2780948251286	10.4726368555803
ENSMUSG00000071522	0.999963199317364	26.6666666666667	0.817474179762754	0.524577618614482
ENSMUSG00000021326	0.451843466110638	21.808776518454	14.0604568859726	14.0504171152248
ENSMUSG00000004341	0.186594401258917	24.4855967078189	11.4673859996451	133.895445311335
ENSMUSG00000045508	0.998734999773984	21.3333333333333	8.3683796857425	0.42067486664595
ENSMUSG00000036721	0.0844822246063448	26.1823020625416	19.5817435343099	3.58433701716
ENSMUSG00000054931	0.999457574708162	24.4474885844749	5.33516196882086	0.251994608995202
ENSMUSG00000114279	0.990591298993881	23.76	3.14674877079523	7.91352891942399
ENSMUSG00000067455	0.748665094099499	20.1224489795918	7.30033345299983	1.74116100263681
ENSMUSG00000069308	0.548420342002216	22.2784395285813	11.2444006854493	2.45171632914124
ENSMUSG00000006720	0.992030411959547	23.477668208071	12.5588691022158	0.394622032145266
ENSMUSG00000016982	0.764389210751989	20.7205387205387	6.26891075303023	1.1759216484711
ENSMUSG00000069299	0.999141864644544	23.1434034416826	0.662889778369903	0.10024750943257
ENSMUSG00000069297	0.867950191050756	23.3333333333333	6.67070258530154	1.58896650190228
ENSMUSG00000069296	0.191847071159265	26.8711111111111	5.92355029398851	2.50248675846605
ENSMUSG00000069294	0.0132329845479164	27.0886075949367	4.79261648403207	0.734266793021317
ENSMUSG00000095125	0.588985236718793	26	7.43788177592739	0.960767365019674
ENSMUSG00000069292	0.688241021512392	27.1573772550708	11.8263421161068	0.330739715062974
ENSMUSG00000101073	0.293899419679638	26	7.81865401818541	1.41853460432108
ENSMUSG00000094898	0.898950002499246	26	23.474221403036	0.955492374342829
ENSMUSG00000069289	0.99920305774498	24	12.029966962249	0.251673073610051
ENSMUSG00000061829	0.925180875017827	26.6666666666667	9.06819577852309	0.331699658934887
ENSMUSG00000099917	0.754263079536236	26.6666666666667	4.42900125135842	1.13493619669722
ENSMUSG00000115697	0.929271153435353	26.6666666666667	17.1655937847874	3.57566223451655
ENSMUSG00000115020	0.79501178940511	26	8.35156139523321	1.80458694451105
ENSMUSG00000061376	0.990873463273295	24.512077294686	13.8526129054768	0.191679052471927
ENSMUSG00000099611	0.172781830657565	26.6666666666667	5.09618942301771	11.963973455026
ENSMUSG00000069280	0.836789277525434	26.6666666666667	26.1855380646298	0.916151207023391
ENSMUSG00000060981	0.48149842351838	23.4509803921569	4.37582689799471	2.77512044262251
ENSMUSG00000100210	0.81940364887052	26.990990990991	7.93261776845303	0.662147734398407
ENSMUSG00000052565	0.946054741859505	25.9026719026719	1.86261999367039	0.743655166486633
ENSMUSG00000058385	0.995436275386494	24.9201877934272	19.7384320515686	0.829927023153049
ENSMUSG00000099583	0.989783551099449	24	8.58927582847857	0.672506218670312
ENSMUSG00000061482	0.999559407435237	25.3502109704641	8.8290737885924	1.01843914874661
ENSMUSG00000018102	0.000691641571484825	24.8774320943664	23.2416463269076	217.745864603454
ENSMUSG00000036211	0.644317243528438	24.7442472057857	10.4163255160471	1.8771336587192
ENSMUSG00000036181	3.67483821150927e-14	24.7159810438499	1.73146040037972	228.504686881328
ENSMUSG00000075031	0.696717149148087	22.8886974830127	5.10325236809481	2.89675552054562
ENSMUSG00000049539	0.99941376733239	25.0035087719298	11.8816447155443	1.5723931683854
ENSMUSG00000064140	0.967476834152869	26.0432220039293	9.29735365787643	0.369276032434213
ENSMUSG00000036110	0.64650193188446	27.7808219178082	4.13402124289665	1.35143430681654
ENSMUSG00000036083	0.0304977797107727	24.6776827035649	14.7277559986554	171.162087160346
ENSMUSG00000021335	0.00586804711454858	23.9086229086229	16.538047098118	149.649765842912
ENSMUSG00000060081	0.997042578180621	26.8319776380154	16.670101541173	1.83392681998886
ENSMUSG00000016756	0.835447838451871	21.6703528172722	5.99232459310783	24.3854235003456
ENSMUSG00000036006	0.97901886183326	22.1404363267377	9.99822455770663	1.57941923099756
ENSMUSG00000019132	0.954369087706784	23.231884057971	18.8495980184615	7.646990351907
ENSMUSG00000035958	0.0489964315123096	26.6297873778859	19.4434656547179	37.9056024367872
ENSMUSG00000006711	0.999914105706401	23.2926391382406	13.8905347374413	0.428391208131954
ENSMUSG00000021340	0.982466158256915	22.192439862543	9.2374628761744	0.864457507361989
ENSMUSG00000035910	2.17714735128993e-13	23.9308288610614	23.2805090074672	43.3342582057178
ENSMUSG00000047675	0.999095105301412	26	5.42752531073978	9.13167361867208
ENSMUSG00000021342	0.985104476218779	25.2407407407407	3.40197968661476	0.705043159511465
ENSMUSG00000062201	0.894128890731842	26.6666666666667	3.42461346451669	1.5885628049516
ENSMUSG00000017922	0.998282519215392	26	4.46907583162966	0.384882365208679
ENSMUSG00000038891	0.48356519806933	26.6666666666667	18.5321019973216	1.24594480473978
ENSMUSG00000038883	0.995101399580628	26.6666666666667	0.197464691208526	1.2304033362958
ENSMUSG00000069259	0.569917356900794	26.6666666666667	6.21597832231709	1.30031399560036
ENSMUSG00000018259	0.308742600833958	27.1141552511416	5.67642745550924	1.17947500856091
ENSMUSG00000022886	0.624484454765734	24	17.8101227985045	1.25639828884615
ENSMUSG00000062551	0.979408544106612	26.6666666666667	4.57954681530861	0.547097183686514
ENSMUSG00000005891	0.887328315093725	27.7808219178082	1.33167340584266	2.30747473253222
ENSMUSG00000017064	0.992857466051481	26.6666666666667	5.1370958764009	0.846641110151295
ENSMUSG00000038732	1.81118051667539e-08	24.3389293633196	1.86804238259693	28.6287375587742
ENSMUSG00000049115	2.68777159180278e-05	23.6463810215444	3.18426627255144	94.4368955363206
ENSMUSG00000069255	0.787230937771765	25.1262893485116	14.676348437762	27.3267456959924
ENSMUSG00000021356	0.781291718330826	24.8613678373383	9.86333005971327	1.49812053655511
ENSMUSG00000056257	0.933433569554959	26	8.50390621354576	1.7274267612817
ENSMUSG00000038415	0.0014491034512264	21.5966527581411	14.3949233711724	12.1274754385954
ENSMUSG00000038402	0.890549290536085	26.9567656158249	7.66321522275655	1.31867191528171
ENSMUSG00000050295	1.23213388371068e-05	22.6869287603758	22.3707122345601	12.6813845889518
ENSMUSG00000021400	0.0140264932474513	22.2067183462532	4.54036183153969	11.0966536644872
ENSMUSG00000042842	5.52256006480789e-08	24.7113166659395	19.5702926248802	39.2679427477737
ENSMUSG00000045827	5.44675415881102e-13	24.9050001489026	21.1863369311971	64.1382336827914
ENSMUSG00000021403	0.68959170822736	22.1427768409219	12.8986241046801	1.9783965673069
ENSMUSG00000051029	0.325895603754828	21.3333333333333	12.1851030707511	1.16821762175231
ENSMUSG00000054266	0.948848110810026	24.758019326852	15.2820742280013	0.361423213871113
ENSMUSG00000062342	0.999994391475296	25.4381474710542	18.8339034713096	0.0917020593798624
ENSMUSG00000047889	0.994379645606304	25.8835758835759	21.8890011622817	0.199225350884547
ENSMUSG00000046949	2.34928187294869e-05	27.9074074074074	18.1209889231744	75.491750383309
ENSMUSG00000021408	6.70275018621602e-06	25.490376475474	19.6505205830593	36.2532089333862
ENSMUSG00000038286	0.000131858712885902	24.4214808043876	2.71392080475732	63.4854297026813
ENSMUSG00000071451	0.919081170565526	27.2407407407407	16.2899853695116	2.87349874120614
ENSMUSG00000038246	0.204518410807343	26.6666666666667	6.6149853717843	1.0234085549109
ENSMUSG00000021413	0.00131229920018072	25.9803824867116	18.2065149491066	28.7030118897626
ENSMUSG00000021415	0.786727462427164	20.9305555555556	11.8877396063206	1.1673146242235
ENSMUSG00000059288	0.999920609341624	25.4250063661828	16.1040076826823	0.387498241771388
ENSMUSG00000050423	0.890031781668498	22.6259724715739	11.5594121630654	3.65772902599443
ENSMUSG00000021420	0.987625397273412	23.6043453401944	4.42592483723328	6.41930935859948
ENSMUSG00000021423	1.23379405039259e-05	26.3972495702453	18.2827359555911	34.7897059855475
ENSMUSG00000039087	0.0913012068728807	27.9074074074074	13.5408526087765	18.6664417287135
ENSMUSG00000021428	0.336508624593433	25.9917695473251	21.3449831949131	8.62009650162245
ENSMUSG00000054889	0.999647831310063	26.6666666666667	14.746377297263	4.84666833074637
ENSMUSG00000021431	1.03000218387717e-06	26.9662996329663	20.1829902206944	14.2145918961664
ENSMUSG00000039004	0.000158382120103662	27.3453379152348	26.9716920451144	39.4322245020203
ENSMUSG00000020634	8.73431155068438e-07	24.3485483444709	16.8860016266715	147.133341605575
ENSMUSG00000021360	1.79262603472452e-06	22.1392276422764	11.9178546572172	32.4780856480867
ENSMUSG00000038683	0.00558059111677911	24.7126436781609	21.046038517276	18.9777855577047
ENSMUSG00000021361	0.999953996949997	25.9753086419753	12.4881694179774	2.35691678310661
ENSMUSG00000038651	0.999999661521138	23.3333333333333	12.4869020459574	0.0180931208067959
ENSMUSG00000087370	0.998898697577728	22	14.0145501729137	5.86030086831883
ENSMUSG00000021366	0.312413915379356	27.1141552511416	22.6005064776647	12.6788435324067
ENSMUSG00000021367	5.57471280249189e-09	26.5344355377422	17.2515098395333	13.7105758800078
ENSMUSG00000054728	5.28559740087253e-07	26.199725737298	17.2619305137277	22.2894406262462
ENSMUSG00000054021	0.847398809145858	26.6666666666667	17.5848774810456	3.73691688883618
ENSMUSG00000063200	0.000649642950074525	25.0156936597615	21.1361718530088	19.0530510730294
ENSMUSG00000044164	0.924636489139713	21.7373737373737	13.3787782184677	1.22309655264844
ENSMUSG00000015396	0.999678134558231	27.3073593073593	18.0260861672914	1.11779359734562
ENSMUSG00000038518	0.999931755657312	26.6666666666667	25.0563688333988	7.56827095207421
ENSMUSG00000047061	0.13762757308405	26.7211913702967	4.16510430221903	2.08427114315682
ENSMUSG00000038175	0.776635310575726	25.196005259978	18.6670835944013	36.7375054852116
ENSMUSG00000000253	1.91883976818907e-07	22.335870484475	6.55005790467502	62.8841869093405
ENSMUSG00000063529	0.392501344166694	26.6666666666667	6.68284568366944	1.40998176480326
ENSMUSG00000038132	0.965861665910702	26	8.9918390841233	2.11408727326803
ENSMUSG00000021373	0.00766136855285648	26.8665971860344	13.5853449457808	6.43735956675431
ENSMUSG00000069237	0.986309293997386	26	19.5684252033955	17.4655247909526
ENSMUSG00000038080	0.0004660846649438	25.7518037518037	16.4491559096872	18.2169146152659
ENSMUSG00000038068	0.000970594835325911	24.1938158341828	11.1396194338922	8.23258485046305
ENSMUSG00000021379	0.00399379149771151	24.2557417752948	22.7364332125458	32.7598360973678
ENSMUSG00000053181	0.999869950409853	24.6666666666667	7.93460743126057	0.0282942429581727
ENSMUSG00000021381	0.982048052064265	23.3333333333333	7.6387310401264	1.64243146991784
ENSMUSG00000037966	8.78053185715544e-12	21.6404834535034	3.71425313943851	81.3217840887007
ENSMUSG00000037933	0.00252206127094312	24.5852858850733	19.9420808297641	21.0301116796115
ENSMUSG00000021385	1.87941935794189e-05	26.2996329662996	16.8041206902063	11.9254187207866
ENSMUSG00000113255	0.726928955788521	21.3333333333333	13.4095416940603	0.940825356214894
ENSMUSG00000043631	0.0152674376696457	24.4123972169513	21.4697094122877	7.81672372877325
ENSMUSG00000021388	0.0056136895276494	25.1178899082569	16.3335766512755	13.2473300622978
ENSMUSG00000048368	0.996779172412456	24.8711111111111	22.0044669868416	0.395577305261901
ENSMUSG00000021390	2.22044604925031e-16	24.3320868649936	19.9436123267863	137.446330165047
ENSMUSG00000021392	1.32926187645932e-05	24.8613678373383	21.0739108461976	32.9414993474472
ENSMUSG00000037851	5.67343706459056e-08	25.2249322493225	19.7126919964011	91.1845901404512
ENSMUSG00000037816	0.0118882237657768	22	3.6932549836186	8.20624377942432
ENSMUSG00000071909	0.970669028448119	23.5470085470086	14.168642744885	0.440601969790701
ENSMUSG00000021395	0.999958756893103	23.1607843137255	19.7669687017122	3.21161944203425
ENSMUSG00000021396	0.975052572634101	22	9.89848414187883	1.91212118156106
ENSMUSG00000067586	3.59783006813608e-05	22.3774183981438	2.59158020957248	24.5499605844766
ENSMUSG00000062248	0.00445667175128328	21.8623279098874	1.40675807524947	28.8338638552484
ENSMUSG00000035139	0.99304571455651	26.6666666666667	17.2318219579835	2.46548995378188
ENSMUSG00000021453	0.865062416792561	26.6666666666667	13.8046723057605	56.6905971605051
ENSMUSG00000021457	0.603309710098275	23.6065830721003	8.0653947611145	1.3892155235297
ENSMUSG00000040824	0.998795896822922	21.3333333333333	10.7475837675261	6.06262637686763
ENSMUSG00000021474	0.945831302741155	26	16.7017921680402	51.4771483344265
ENSMUSG00000034987	0.405894502998819	23.1497491955329	12.1773370371361	3.28174157645487
ENSMUSG00000025867	6.7909972203406e-06	25.3957305502846	5.54719518795059	5.29018898279733
ENSMUSG00000043183	0.0514966211542923	23.2378441480082	15.5878084994624	8.64933194970758
ENSMUSG00000025870	0.895143592527206	23.4002551378538	15.5352258299924	3.06893362473541
ENSMUSG00000025868	0.055481384188233	26.6666666666667	11.7350691060273	70.7148603104442
ENSMUSG00000025873	0.210260345366488	21.1866940647428	20.3429750831297	11.931771854742
ENSMUSG00000034918	0.999413283426154	24	4.2217944896122	4.10374088588795
ENSMUSG00000074895	0.991947021658099	26.8663924039647	12.360673732858	3.23027343675332
ENSMUSG00000025875	0.088178659183357	22.8294524929658	11.4721738232971	6.31438421182608
ENSMUSG00000025876	0.974052368007063	26.7563761366157	9.04098083347294	1.0952336447973
ENSMUSG00000021481	0.891201370125835	22.2712571726656	9.77872720116431	7.810120080249
ENSMUSG00000005320	5.92518319351143e-05	27.6401954101341	13.6138036420282	25.9713414638515
ENSMUSG00000021488	0.000361632216767549	26.8213955976634	19.1725069751622	51.8459895364697
ENSMUSG00000021486	0.866763803623448	26.6275331935709	9.46555620092153	116.575044115657
ENSMUSG00000052087	0.388870364868848	26.2177688710755	8.89867847601715	3.18674646704193
ENSMUSG00000021490	0.0454054817083669	21.5188047398248	13.5503935123869	92.0391662818491
ENSMUSG00000021490	0.724619154346453	22.3688326837933	12.6226890700035	35.8914957973074
ENSMUSG00000074886	0.19718577502787	21.8930410827644	9.03356360239922	6.27256452636959
ENSMUSG00000034686	0.995601822314975	26	9.0899804609453	3.28419354581008
ENSMUSG00000058569	0.270180800836422	27.5377777777778	17.3313079187567	14.4043051186502
ENSMUSG00000021504	0.935609303251811	23.3333333333333	15.4328399039876	0.904059682185371
ENSMUSG00000021501	0.915826050156971	23.3870564281559	18.66690647184	6.37185993147409
ENSMUSG00000021500	2.52340433160025e-06	23.0025371511417	8.53052452174532	44.2180818072323
ENSMUSG00000045767	0.331875730014422	27.4210526315789	18.5598602766076	36.3298586316932
ENSMUSG00000021497	0.132176070235414	27.3183212798597	18.7400882998443	12.6897167638397
ENSMUSG00000021496	0.988665371204641	21.3333333333333	7.77551698186099	5.25786619216297
ENSMUSG00000021499	0.679006808550975	25.9157735468415	3.21025559892867	0.953029513851586
ENSMUSG00000021509	0.412143134788294	23.8189300411523	10.9658944019986	19.6952980861054
ENSMUSG00000035509	1.55431223447522e-15	24.1886581871882	7.58012472492206	45.2788700150008
ENSMUSG00000035493	0.0242516934596129	23.9468931180895	18.5472348011054	25.2644916570094
ENSMUSG00000021540	0.95893132272069	25.0998520761913	15.6129838187386	10.6641420700268
ENSMUSG00000050002	0.910322763604177	26	7.60148403414886	20.9245297597209
ENSMUSG00000062328	0.999391042500677	26.6666666666667	22.1630623132213	11.2673311688318
ENSMUSG00000035367	0.990534643584119	27.3073593073593	8.07785773165175	7.59405060582572
ENSMUSG00000055254	0.00338721325537428	22.633108320631	18.3444229222011	1.76961558356541
ENSMUSG00000021555	0.753850498148042	23.0484117395112	23.0179589323731	10.2940476560936
ENSMUSG00000021559	9.71445146547012e-14	23.1627129190324	23.0768396842227	116.075906804173
ENSMUSG00000024726	0.000609541524255297	23.6703566013832	23.0795742940441	20.3580400166758
ENSMUSG00000042682	2.70109490330128e-11	23.3247625112774	21.2289310221255	27.0924636805415
ENSMUSG00000027942	0.00070727122045755	25.0753596068856	20.6729474198555	31.0079638167842
ENSMUSG00000031939	0.857273353184952	21.3314659197012	13.0952466553046	11.9305213553733
ENSMUSG00000032418	0.00495941219655871	26.7543859649123	20.8932799095722	154.05708167681
ENSMUSG00000021458	0.868201758436246	22.3460895541361	3.25143252588194	4.91883294285728
ENSMUSG00000021458	0.383472292757351	26.4019048634433	0.468891116870435	9.33296695274915
ENSMUSG00000021458	0.953197770384611	23.8914656700018	2.01503692706277	1.94289199069939
ENSMUSG00000021458	0.405819540503502	24.2866043613707	21.5301133874868	2.59046304641254
ENSMUSG00000021470	0.000273197515592072	26.2645512929533	20.2409167078421	18.8013311760388
ENSMUSG00000021470	1.96188480126036e-05	23.7824111200214	20.9521226689431	16.2506371014513
ENSMUSG00000021476	0.000378818840489958	24.0168776371308	21.7581631148532	57.1257247261893
ENSMUSG00000021483	0.598452784388461	26.8469432538682	17.850172623095	3.20142275184655
ENSMUSG00000056223	0.107725155720858	20.3368421052632	11.5065648679929	0.713452016319386
ENSMUSG00000074849	0.999995308789306	26	22.9027112793745	0.249726889633407
ENSMUSG00000108426	0.808448729177082	26.6666666666667	3.58721390416067	3.36209781088536
ENSMUSG00000049806	0.97345790679128	26.6666666666667	23.6578323708169	0.279736983631954
ENSMUSG00000074847	0.734002858226034	26.6666666666667	8.18631722208823	4.86457559889044
ENSMUSG00000021514	0.415667043105727	21.6376068376068	7.59515394657402	10.6243133549177
