ID	default.pvalue	period	phase	amplitude
ENSMUSG00000050035	0.363370003464848	24	7.92987345276184	0.913879083683002
ENSMUSG00000049038	0.0545125391864034	24	0.870095402539575	3.54154071558784
ENSMUSG00000020038	6.57207621657108e-12	23.2093023255814	18.026790301887	54.9487724365811
ENSMUSG00000035529	0.480608307920383	24	0.274615607836969	6.29138651162799
ENSMUSG00000001783	0.0427905695100924	21.2340425531915	17.0461114677743	27.2450147093616
ENSMUSG00000050108	0.0154511665756407	24	7.85747725401765	2.95482173255119
ENSMUSG00000059602	0.0152709601571428	21.0105263157895	7.59467547300308	8.93290691321557
ENSMUSG00000020048	1.35101783871328e-07	22.9425287356322	21.3159086410529	669.553563060783
ENSMUSG00000028773	0.00154508149006194	20.5773195876289	15.3509359032274	64.9015795250844
ENSMUSG00000035459	0.345277076597657	24	7.50510273561275	2.03477771869776
ENSMUSG00000020052	0.377831001344672	24	8.8235925345293	2.12046254628078
ENSMUSG00000035365	0.488207191604879	26.2631578947368	1.36149392646381	0.815949680469574
ENSMUSG00000020057	2.40396455852832e-05	22.6818181818182	20.4073404697794	22.8914807019563
ENSMUSG00000060002	0.77973543577948	24	19.9434695030712	38.7833541150922
ENSMUSG00000020061	0.460949056095478	24	9.88338776068429	1.20671723084488
ENSMUSG00000004359	0.410250665707394	24	8.6042030302943	0.570201123949149
ENSMUSG00000004356	0.0709095673564365	23.4823529411765	8.28136021740099	13.6210405955971
ENSMUSG00000035189	0.0294251796076431	26.972972972973	3.5926736064956	2.47580236398627
ENSMUSG00000074802	0.0173501307320387	23.4823529411765	9.8631737283019	5.60910108500158
ENSMUSG00000047638	0.00517843404585583	26.6133333333333	4.22785337137968	116.729767585944
ENSMUSG00000019935	0.0413902462954403	20.7916666666667	14.9260526685263	3.27962241177199
ENSMUSG00000069539	0.0489687974766998	21.2340425531915	18.3362473526398	36.2444379539963
ENSMUSG00000019948	0.259993370542289	23.7619047619048	12.6152565485228	7.95253079250864
ENSMUSG00000019979	0.212296998605485	24	1.4665878343586	4.69455805934052
ENSMUSG00000061904	0.89836167899139	24	16.4624128072665	15.7938500242672
ENSMUSG00000019961	0.000250125214369512	24.0481927710843	22.8614348471526	26.8892231882891
ENSMUSG00000045237	0.0359414461729787	24	23.9791192060678	11.6713626979465
ENSMUSG00000019988	0.668402109313588	23.7619047619048	4.00580127489837	3.72724794995046
ENSMUSG00000020014	0.00394976985016038	22.4269662921348	11.6847940613684	5.75178175030788
ENSMUSG00000020014	0.502575175402609	25.9220779220779	7.71141598018917	0.876800432283924
ENSMUSG00000008398	1.82734891591707e-05	24	23.3020882772801	30.3862019125821
ENSMUSG00000015890	0.0145540844870367	22.9425287356322	5.24604606604704	4.7811953950993
ENSMUSG00000020018	0.000951828530277865	20.3673469387755	6.28643555169774	6.37961122377584
ENSMUSG00000036112	0.17743278057451	26.972972972973	24.4790968324858	10.0515328555176
ENSMUSG00000036099	0.224036900541156	24	16.9424493666167	1.22579088240971
ENSMUSG00000036099	0.194788171266792	24	23.7948140999488	3.55544230472802
ENSMUSG00000053420	0.991159332687965	24	12.9169750988691	0.0525142709831172
ENSMUSG00000074785	0.010541742718162	24	20.86038494443	5.51157741813216
ENSMUSG00000045867	0.000414558672519605	22.9425287356322	5.93673711506696	16.5564312304071
ENSMUSG00000020027	0.529171150969829	24	23.2994183753018	9.71571055372004
ENSMUSG00000062981	0.189403983880178	26.2631578947368	18.9878848876198	13.1690240795204
ENSMUSG00000020029	0.00135105302446137	27.7222222222222	15.9989011061579	205.424430942653
ENSMUSG00000079183	0.648253856799738	24	10.5668929741362	0.427222262941837
ENSMUSG00000055108	0.186039206821398	21.4623655913979	11.1861162347782	0.743815516620559
ENSMUSG00000046934	0.291833321629439	26.6133333333333	10.7141555302552	0.890617614694426
ENSMUSG00000036676	0.0251729465815236	22.9425287356322	20.8264660834568	29.8496720584378
ENSMUSG00000046567	9.38235074610105e-06	24	21.5788344483756	31.2305414893418
ENSMUSG00000019890	0.137907355069741	24	14.5860014584452	0.6427752032642
ENSMUSG00000036602	0.0577662643472643	24	23.448606548789	12.3752809667065
ENSMUSG00000019892	0.00677825458084658	24.3414634146341	5.56444215541421	1.90387582304558
ENSMUSG00000036019	0.822070449797712	24	0.0863460109736957	0.72458458150451
ENSMUSG00000036009	0.00830584575139992	21.4623655913979	5.11880215276935	3.89597512879042
ENSMUSG00000035948	0.000485788738086801	26.2631578947368	17.4830408788824	21.5088635260167
ENSMUSG00000000435	0.19244617241208	23.2093023255814	11.9032531403912	1.07117734785689
ENSMUSG00000035923	0.0565235710234144	24	7.37526800521402	1.60659158978934
ENSMUSG00000035916	0.114474420804695	27.3424657534247	9.27971084829359	2.30371475100686
ENSMUSG00000091455	0.918212900279702	24	5.88040106470868	0.288756253506786
ENSMUSG00000091455	0.172323867272288	24	11.348742806692	1.63894829141029
ENSMUSG00000035864	0.0132067385117669	24	11.5225678047737	2.52912534190774
ENSMUSG00000112039	0.999020042736646	24	1.95658025737513	0.0316815907724328
ENSMUSG00000020181	4.75200012596266e-05	21.9340659340659	5.83390177405955	8.81823157052119
ENSMUSG00000035798	0.00140243332616874	24.641975308642	21.8987911869943	11.7350738286979
ENSMUSG00000035798	0.000590519576163073	26.6133333333333	20.2781716076026	18.7826226242258
ENSMUSG00000056888	0.0025758442303716	20.7916666666667	4.59459479887473	7.23234971640747
ENSMUSG00000074748	0.000137587960987506	24	19.8028038331285	45.0499177337632
ENSMUSG00000050663	0.2742649486229	24	9.0029157120113	1.58024427403945
ENSMUSG00000006764	0.168448621390489	24	10.4006838870743	0.868598540732309
ENSMUSG00000020130	0.0326723045970794	25.9220779220779	0.116630100436948	29.3980163677265
ENSMUSG00000020132	0.00128879118866243	24	20.1774067005544	77.8597035231092
ENSMUSG00000069520	2.41784494141584e-05	21.4623655913979	1.44463408973833	163.072518860064
ENSMUSG00000020137	0.000235906678129449	24.641975308642	18.8637423360403	45.4330830726413
ENSMUSG00000020140	0.018427596390428	20.7916666666667	11.8501510515987	2.08142461269232
ENSMUSG00000074734	0.0341976871352262	25.9220779220779	8.78228935275955	1.64744120148574
ENSMUSG00000054934	0.0371475287008107	21.695652173913	13.3756836878406	2.44852617180039
ENSMUSG00000020166	0.000247761306183314	25.2658227848101	21.0637284152365	32.1654111598683
ENSMUSG00000034057	0.857671619445179	24	0.536035372684282	0.241181809555328
ENSMUSG00000064181	3.07909316932253e-05	22.9425287356322	6.31506628867067	94.7278666985671
ENSMUSG00000069518	0.0933023750302178	20.5773195876289	8.15469055631966	0.812704477860174
ENSMUSG00000034024	0.00430553933866429	24	12.260350492067	70.694052092019
ENSMUSG00000020170	0.0173873050391622	26.2631578947368	21.1451929804531	23.1270789682244
ENSMUSG00000020171	7.62606332274096e-05	27.3424657534247	22.2365556550492	40.8281364511019
ENSMUSG00000020177	0.247370612700113	24	9.35637815917251	0.756075581931479
ENSMUSG00000069516	0.00304720103141021	22.6818181818182	2.91456493946179	37.3477441598376
ENSMUSG00000069515	0.0610117496988041	20.5773195876289	6.48782464008131	7.54871690470325
ENSMUSG00000055531	0.00190553662895399	24	20.4599513021042	23.9151947999885
ENSMUSG00000020184	0.155315378343134	24	0.10487523341151	20.8510620510284
ENSMUSG00000060181	0.0101831595636094	22.9425287356322	18.905609391075	36.0049905963432
ENSMUSG00000052798	0.332535052270903	24	0.373322305439854	4.31804487584053
ENSMUSG00000052681	0.238989482550257	24	1.12463447603647	52.0416983711058
ENSMUSG00000090461	0.319220475998958	22.4269662921348	16.2427603676103	0.619620322604091
ENSMUSG00000028630	0.0375063072858304	26.6133333333333	20.7150713387611	11.9282626824693
ENSMUSG00000020114	5.7877427366293e-06	24.95	19.1023915549481	68.4433023388787
ENSMUSG00000020228	0.000796965589530685	26.6133333333333	17.9754939951241	13.2975280280772
ENSMUSG00000020227	0.125172623927749	25.9220779220779	14.2454744695511	3.50823782663126
ENSMUSG00000056758	0.0849531294312827	24	4.71566778501625	2.68058107606275
ENSMUSG00000051236	0.000829938669329344	25.9220779220779	19.3092529721814	32.7414585304772
ENSMUSG00000048661	0.684785411437279	24	22.1200310680877	4.10399700666849
ENSMUSG00000052302	0.0509894752272698	22.6818181818182	3.09267195056464	2.26493955758685
ENSMUSG00000025795	0.474800047274244	24	22.3473714804807	8.4331625370839
ENSMUSG00000020115	0.04418877872962	26.972972972973	18.3707346195584	15.4314816250779
ENSMUSG00000034667	0.153003756201332	25.2658227848101	19.9816255639866	21.1727077041717
ENSMUSG00000020121	3.5429658091779e-06	24	0.420187706964536	20.9159119345973
ENSMUSG00000034620	0.00168303357220134	25.2658227848101	0.0876433845124354	26.8456049170023
ENSMUSG00000034602	0.00751582295335407	22.4269662921348	20.7453338441796	32.8177440144197
ENSMUSG00000020124	1.4914994142412e-05	24.641975308642	20.2741449809748	55.4292016979489
ENSMUSG00000020102	2.83604050173025e-05	24	23.2483837610959	171.624600502186
ENSMUSG00000025436	0.127969988106761	24	11.0623831694523	6.49724684917866
ENSMUSG00000040521	0.268067230212277	24	1.01379182642604	15.4245760316451
ENSMUSG00000080115	0.220950799080688	24	12.4919585024983	5.90401861865969
ENSMUSG00000040502	0.12777997224393	22.6818181818182	11.0542592083811	8.53654435990789
ENSMUSG00000006736	0.0678527061736764	24	20.5383390649405	111.387244233656
ENSMUSG00000040462	0.268332020897615	21.4623655913979	18.9996800066269	17.5498195297101
ENSMUSG00000040441	0.547491167754315	24	8.05527973638115	1.64176712752672
ENSMUSG00000019467	0.0560304894432979	24	17.7912669799783	4.20973753190867
ENSMUSG00000040415	0.0232811888107669	21.9340659340659	0.556951276434387	10.4161761986575
ENSMUSG00000025417	0.185640146029512	24.3414634146341	10.9849528351424	33.3289924289539
ENSMUSG00000074657	0.0656857503864192	24	11.892813344647	4.23650107064534
ENSMUSG00000025409	0.0307888401969417	24.3414634146341	10.4183463996599	15.945580846519
ENSMUSG00000040354	0.00176618057728251	22.6818181818182	21.3208225842342	17.3970835890046
ENSMUSG00000025407	0.581151463596008	21.695652173913	14.5213505978085	1.57201051232727
ENSMUSG00000047492	0.0985518574238212	24	9.44315935150138	1.96989147882873
ENSMUSG00000025405	0.241708262336428	24	6.8506282554383	1.74681955108738
ENSMUSG00000025403	0.694411120702085	24	18.5601180416462	16.6541564265558
ENSMUSG00000040258	0.527505833184447	20.7916666666667	15.161260619764	2.73113801395777
ENSMUSG00000040249	0.38810926955036	24	19.9994159810583	11.8920699578944
ENSMUSG00000025402	0.662254789964805	24	15.4280852211613	6.05075083473527
ENSMUSG00000058396	0.0144827387839237	21.0105263157895	19.292932656971	8.63351687718121
ENSMUSG00000040134	0.00792528866496522	27.3424657534247	1.61832727426535	3.99347022999114
ENSMUSG00000025396	0.0443383207948278	27.7222222222222	5.57398879473383	1.91360763805455
ENSMUSG00000040043	0.182978377883764	27.3424657534247	17.0141790299548	16.0657919723688
ENSMUSG00000051346	0.554070004453631	24	18.4984498559294	6.77091637539456
ENSMUSG00000025383	0.491573868861129	24	10.1947569369968	0.972379174065254
ENSMUSG00000039914	0.000185928117177547	24.3414634146341	7.96467617454455	39.189001729768
ENSMUSG00000039914	0.57282482518271	24	12.7200185624803	2.98284492405242
ENSMUSG00000039878	0.162053974811692	24	20.9803693786367	24.3614315404882
ENSMUSG00000025374	0.206323529920491	24	21.7362038440949	37.1334788494776
ENSMUSG00000090841	0.339556324883486	21.2340425531915	6.58864895438615	53.9262214122747
ENSMUSG00000039824	0.644028966875609	24	1.41279474656041	2.2928999354897
ENSMUSG00000025366	0.0268273313827101	25.5897435897436	15.3448289309565	15.1299798240326
ENSMUSG00000039810	0.59901920537035	24.95	7.03600817636043	2.78441137531783
ENSMUSG00000093674	0.895012206399239	24	5.70235973399451	13.6769258245874
ENSMUSG00000038550	1.15994072171777e-05	22.4269662921348	11.4754430247616	111.707073783415
ENSMUSG00000025364	0.000232974680378306	22.9425287356322	19.5143775521969	53.446353467608
ENSMUSG00000018166	7.95924100960299e-06	23.7619047619048	5.25821653700424	158.820378635095
ENSMUSG00000025362	0.169176382748036	24	10.1755344981723	47.3677625993286
ENSMUSG00000002578	0.23462683758549	26.6133333333333	0.655785555071173	2.27882015333372
ENSMUSG00000049858	0.277322735348235	24.95	6.43148270741412	20.1249337671497
ENSMUSG00000038900	0.209754810843307	22.1777777777778	6.34079052805406	65.9740426957579
ENSMUSG00000000711	0.339961257055472	24	8.17722133904943	9.18201049914877
ENSMUSG00000025358	0.0121127611079435	25.5897435897436	2.48933060914967	11.0843368155656
ENSMUSG00000025357	1.32988589549576e-05	21.695652173913	13.0457425487126	71.7479965730113
ENSMUSG00000032518	0.250320710880089	24	0.0164988795844256	36.1552278963995
ENSMUSG00000047090	0.0006866977220501	26.972972972973	2.39664269171715	12.876259300113
ENSMUSG00000025353	0.0172179796021037	25.2658227848101	17.077333518532	23.0250284545527
ENSMUSG00000025352	0.121013632599588	24	1.27536588005871	8.43350939686797
ENSMUSG00000025350	0.132276242617868	24.95	14.8347247384548	5.23466145954874
ENSMUSG00000025347	1.9677654022221e-05	24.95	16.4754660824226	131.982494498537
ENSMUSG00000107648	0.645846123350754	24	10.1574689581956	0.138011675650114
ENSMUSG00000056853	0.0875302224540386	24	9.26224283950283	2.22452885526011
ENSMUSG00000107748	0.585324148100831	27.3424657534247	2.84532290018253	0.335296450148929
ENSMUSG00000059762	0.515750576131864	24	11.2729487213021	30.2554343358429
ENSMUSG00000050198	0.285924190492397	24	8.6403837422432	0.377493569540985
ENSMUSG00000042801	0.090028607719099	24	9.16643404897083	2.35736671882088
ENSMUSG00000047868	0.560726623371045	24	7.0643298610072	0.750436535084919
ENSMUSG00000061367	0.351882824468262	24.95	12.459851075733	0.669030996274273
ENSMUSG00000107662	0.819492352369893	24	8.925602512466	0.443525329043366
ENSMUSG00000052012	0.414154624111255	24	9.4437614695812	2.27446583360287
ENSMUSG00000095002	0.521594905862503	26.972972972973	5.87273761950834	0.407579104310215
ENSMUSG00000058513	0.120830229795267	24	3.01570327346559	1.4122431997329
ENSMUSG00000093866	0.462894839767044	24	12.6535363091542	0.658074658991901
ENSMUSG00000046041	0.157788137592609	24	11.8810325394435	1.65312795514289
ENSMUSG00000096858	0.518327730612081	24	10.3664727942952	1.07849503847357
ENSMUSG00000071065	0.576181667484973	24	10.5209034613971	0.334674553973754
ENSMUSG00000050478	0.173605007294924	24	9.72146781292733	3.41392009553372
ENSMUSG00000069421	0.142591381083559	24	10.1800995642462	1.52626856771747
ENSMUSG00000063173	0.498045338379402	24	10.8947455177346	1.08922216105177
ENSMUSG00000049052	0.398779246478473	24	11.5526068961392	2.2065579385692
ENSMUSG00000059134	0.454270607621606	21.9340659340659	3.07996641750999	0.444677983937695
ENSMUSG00000061961	0.881742229053648	24	22.2783235337969	0.120169048817376
ENSMUSG00000063715	0.840886757776925	24	8.8145749650581	0.105916065279727
ENSMUSG00000058071	0.0191021201879971	24.3414634146341	9.53122440862742	1.29396313348756
ENSMUSG00000058084	0.723166595514314	24	7.88449670087008	0.537073533573193
ENSMUSG00000059862	0.870099830332504	24	6.10644963334849	0.302859808562066
ENSMUSG00000045559	0.10743204733983	24	10.7839547460855	2.13057432648773
ENSMUSG00000048015	0.244685449644712	24	9.594190608593	1.08822627135768
ENSMUSG00000091511	0.921193110722667	24	10.6764098548966	0.561893217165508
ENSMUSG00000095041	0.323141645048836	26.6133333333333	21.1212997806554	9.35091217923302
ENSMUSG00000020454	0.175794168439525	24.641975308642	15.137949560275	7.40652877011135
ENSMUSG00000020453	0.00150334482615344	25.9220779220779	4.83859452486031	18.992121578469
ENSMUSG00000034614	0.00449863617926471	21.695652173913	11.0909170133947	11.1915609664346
ENSMUSG00000034579	0.522720867960614	24	8.79924002009215	1.41966721710703
ENSMUSG00000075702	0.425552318099211	24	8.17597863690521	4.37495506917175
ENSMUSG00000034543	0.618231186069577	20.1616161616162	0.57684102147197	7.0296167956382
ENSMUSG00000047205	0.152606277128694	24	22.6294107547277	6.52991192170935
ENSMUSG00000020430	0.0398558540093179	26.972972972973	24.5694854581577	16.990398157755
ENSMUSG00000049721	0.873501744468471	24	12.610858110809	1.4101282774131
ENSMUSG00000019368	0.155208849993466	24	7.59018116010533	1.41159823988911
ENSMUSG00000054986	0.0629768679970447	24	8.39646871414473	7.58113555807801
ENSMUSG00000003581	0.445555416344323	24	10.3633671501397	3.32087003098605
ENSMUSG00000002129	0.0204853604591335	24	19.7471199210237	12.7081490303032
ENSMUSG00000034412	8.23392185729244e-05	23.2093023255814	7.01227465198432	29.5739260453622
ENSMUSG00000020424	8.71111275868586e-06	20.3673469387755	14.0850862321885	33.0430104320684
ENSMUSG00000058755	0.195730033670163	24	10.7323966697703	1.37058997726524
ENSMUSG00000034394	0.613879114721413	24	3.09886668181649	0.93629427884157
ENSMUSG00000020412	0.147121632183986	24	17.4469726072266	8.12802301881021
ENSMUSG00000009076	0.470501609669985	24	7.12709489928646	4.65229051124293
ENSMUSG00000034285	0.361897244953003	24	5.73281964052788	26.7850943118543
ENSMUSG00000034274	0.0147175128024577	22.1777777777778	21.8882482468092	16.8497714687953
ENSMUSG00000009090	0.238928583228978	22.6818181818182	1.59890203449682	9.58412395516162
ENSMUSG00000034209	0.895259858631101	24	16.5056963426569	0.635591378876863
ENSMUSG00000034175	0.0290649610250239	24	9.87683715337537	20.0078764044393
ENSMUSG00000020484	5.70204123315765e-05	24.95	16.1124246954303	277.391537733785
ENSMUSG00000020481	0.722402098766053	24	5.53111997215877	0.28330684943446
ENSMUSG00000020481	0.0130221874455869	21.695652173913	15.4511466443597	2.05052404493337
ENSMUSG00000020476	0.380124775140607	24	22.6802485741888	5.79961755613218
