ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026009	0.94131480759138	24	14.6862735319065	0.639869682968577
ENSMUSG00000062328	0.0529718773006098	27.7222222222222	0.385724058557914	47.190346276555
ENSMUSG00000052062	0.901900990499234	24	20.5279654220177	1.02985756545231
ENSMUSG00000052062	0.906473322109917	24	10.7615288886631	0.713240378387546
ENSMUSG00000025969	0.00131856042086098	24.95	3.67965601443104	98.6905347291898
ENSMUSG00000025967	0.0534098799949332	27.7222222222222	26.3366460627294	51.3092427256832
ENSMUSG00000025967	0.451087570041686	24	21.179242531456	0.479880238259273
ENSMUSG00000025967	0.0471952813297625	24	0.891905569778329	4.43698259936601
ENSMUSG00000027520	0.362180254859104	24	19.2070137614719	2.17968828774227
ENSMUSG00000025964	0.0803284484701273	27.7222222222222	15.6089800512645	10.4013215845947
ENSMUSG00000025962	0.075519883195458	24	20.7362619360301	16.3858184616542
ENSMUSG00000025958	0.490799721222116	24	22.8632706224554	7.57227763549898
ENSMUSG00000070871	0.458509431286829	24.0481927710843	6.77246988627824	10.4263546678634
ENSMUSG00000025949	0.274665646486719	27.3424657534247	20.4338767961709	10.2242038924504
ENSMUSG00000025946	0.0788123186917149	24	10.7365774524309	3.00579713741173
ENSMUSG00000025945	0.308971874156898	21.4623655913979	15.4848474890153	1.45246478069576
ENSMUSG00000015222	0.551666084229893	21.2340425531915	19.6163501625549	1.99302155745723
ENSMUSG00000055567	0.650339820563887	24	10.7434312686828	0.897454103274615
ENSMUSG00000055567	0.925562527527081	24	21.7413754228516	0.62353018532072
ENSMUSG00000026005	0.111070591435613	23.2093023255814	0.727066062021337	66.2017573803696
ENSMUSG00000025991	0.179183139859054	20.3673469387755	13.1813761195212	3.8634284306298
ENSMUSG00000053153	0.166931824963027	21.9340659340659	10.3023141077067	1.52274162026519
ENSMUSG00000045648	0.133130378967221	21.0105263157895	10.5967352041511	3.42474052485909
ENSMUSG00000026192	0.436479234075067	24	17.3987325280563	13.8162523453806
ENSMUSG00000041453	0.738080325678347	24	0.252037847975027	25.0313206909131
ENSMUSG00000026188	0.535719630446084	24	0.126734881244305	1.69473948114225
ENSMUSG00000026187	0.0222726202917439	24	21.6538132006108	17.0789720759175
ENSMUSG00000039354	0.00208575001882805	24	22.0807717722319	14.6015586185805
ENSMUSG00000046330	0.0319514928656371	25.9220779220779	1.90272085577881	72.8393874706384
ENSMUSG00000039323	0.584901337634513	24	20.1532449046199	1.58154915873383
ENSMUSG00000061815	0.0561747204052018	24	11.4651627125824	7.1366492924895
ENSMUSG00000026180	0.793562345106201	24	21.111151392775	0.320708684102346
ENSMUSG00000006304	0.348616517026721	24	7.01377472511263	45.1375632517582
ENSMUSG00000064272	0.986425064513674	24	17.0259393946347	0.52134137072082
ENSMUSG00000026179	0.000402106870675212	22.9425287356322	4.93307715084829	61.5723736960633
ENSMUSG00000073650	0.946489562748398	24	18.2337249829909	0.384813725450516
ENSMUSG00000026177	0.0145438298642533	22.1777777777778	0.46159502927635	11.5116893086511
ENSMUSG00000026176	0.019819739414762	27.7222222222222	2.23778707903214	61.4154880265214
ENSMUSG00000026176	0.252267052165315	24	20.080541328022	1.54613680033945
ENSMUSG00000026175	0.222927513895833	22.4269662921348	16.994333591211	1.61279859858589
ENSMUSG00000026174	0.780428820679414	24	19.654820813991	9.0005667923804
ENSMUSG00000026173	0.0221288247899343	24	20.6522930505342	12.5150207446634
ENSMUSG00000026172	0.0790957636987277	20.7916666666667	7.84213718133754	43.294731026448
ENSMUSG00000033276	0.181292106704267	20.1616161616162	7.84708786627781	4.06071636803833
ENSMUSG00000033257	0.180708598147538	24.641975308642	14.80422126011	7.70353295636602
ENSMUSG00000026170	0.161407760256385	24	4.51291852578056	63.5343118275516
ENSMUSG00000033227	0.570575213757669	24	19.1488059476046	1.31931906500804
ENSMUSG00000026167	0.21027204251197	24	12.407779216019	6.35298742525587
ENSMUSG00000090071	0.953395387352163	24	3.33339618130017	0.823035977048992
ENSMUSG00000049339	1.3133099326601e-05	24.641975308642	6.88598420634811	39.6414991844976
ENSMUSG00000026197	0.00694222385041887	24.3414634146341	4.80344380619031	13.8177873271543
ENSMUSG00000026199	0.00691495566195355	26.972972972973	1.38437652477881	9.09942860687337
ENSMUSG00000026201	0.848322783924158	24	5.86576463087211	8.8685864498396
ENSMUSG00000026203	0.015688760380117	21.9340659340659	21.6604013559235	22.2916250878779
ENSMUSG00000026208	0.00450991451296801	24	20.9023309506518	656.809818536832
ENSMUSG00000026207	0.00170931172273892	24	21.0280725039371	30.3938862105606
ENSMUSG00000033021	0.00112310125632809	26.972972972973	2.61351653681521	37.9931021562855
ENSMUSG00000033007	0.390507141518763	26.2631578947368	15.8695408535966	2.19944333798105
ENSMUSG00000051703	0.737415199430112	24	1.02934241567142	0.919966587809231
ENSMUSG00000032968	0.246423149923996	21.4623655913979	0.278493390835151	1.97700448030722
ENSMUSG00000026213	0.839160237505221	24	19.0151041987368	1.39106488327303
ENSMUSG00000006576	0.200628406339825	22.6818181818182	1.05479378158464	6.36801940534414
ENSMUSG00000006576	0.351939170888213	27.7222222222222	12.0743318809263	3.0171514509668
ENSMUSG00000032908	0.306393315608301	24	19.7714460732532	2.08496413816189
ENSMUSG00000012187	0.0175537846499063	24	19.8978478870926	11.9468975931428
ENSMUSG00000032883	0.000472835438568353	26.972972972973	14.9355524552147	27.7537911525819
ENSMUSG00000047330	0.420029209102433	26.2631578947368	16.5953646928266	1.30473360243621
ENSMUSG00000026248	0.280586371389933	21.0105263157895	8.08256129202153	6.66694174585991
ENSMUSG00000054976	0.617134176027724	24	16.7742394971323	0.372500907784399
ENSMUSG00000022591	0.394737110427066	24	2.75155330900381	0.666361713721982
ENSMUSG00000026142	0.794876657828849	24	2.33003342628946	6.12566569660166
ENSMUSG00000079465	0.555840061396137	24	20.2732538028748	2.17726055006933
ENSMUSG00000026150	0.707609918322449	24	1.02387951093816	14.0183034615525
ENSMUSG00000026159	0.00436926188433939	20.1616161616162	3.68733060908259	80.4514869775772
ENSMUSG00000026166	0.694174431702175	27.7222222222222	10.6784307164141	2.69047570364904
ENSMUSG00000053161	0.287858164084263	27.7222222222222	9.93871693629456	0.872793248971373
ENSMUSG00000073633	0.0563716823206157	24	14.3648415131082	36.0732573705905
ENSMUSG00000062783	0.459512433538724	24	11.9748219335256	15.8962951961033
ENSMUSG00000017404	0.0074772982444391	23.2093023255814	6.33376435592195	156.839149395126
ENSMUSG00000062783	0.46187788423935	24	12.297991153245	13.9975928661566
ENSMUSG00000094127	0.759964538976958	24	12.994080171101	3.02124240714204
ENSMUSG00000070031	0.720907352297	24	1.48032614103145	6.34286923695558
ENSMUSG00000026222	0.0504789479984551	24	20.9953030817029	24.7925629369845
ENSMUSG00000026222	0.57105448280676	21.0105263157895	1.81892526558702	2.21024636899899
ENSMUSG00000036707	7.4841464021258e-05	25.9220779220779	1.24110791523389	142.593994298411
ENSMUSG00000026223	0.932160478884582	24	17.4277849412978	2.68214640803249
ENSMUSG00000026224	0.386648717541491	22.1777777777778	18.3741308103997	2.50409383066774
ENSMUSG00000026226	0.701769651567889	24	21.2059838133037	0.592604889882932
ENSMUSG00000026227	0.621484687927494	24	21.7644560535367	0.842745067376759
ENSMUSG00000026229	0.000495547113988914	24.641975308642	20.9309488386402	174.438739402884
ENSMUSG00000062590	0.019866262992162	24	20.8374948657819	8.11849580886922
ENSMUSG00000079445	0.039606033213559	21.0105263157895	20.0823900594346	5.63005852271807
ENSMUSG00000036574	0.736536936521989	26.2631578947368	5.93935298230449	1.81375098580536
ENSMUSG00000026238	0.109360192964581	27.3424657534247	3.50208530386882	72.7470007878546
ENSMUSG00000026240	0.00367671337676256	25.5897435897436	0.767873058091485	27.8933837733611
ENSMUSG00000053333	0.0822875914687499	24	22.2304628900609	9.63411940375097
ENSMUSG00000036500	0.93890409545744	24	15.8919668846905	0.554497817684
ENSMUSG00000036480	0.702320956456199	24	18.4425893517512	1.24093973697006
ENSMUSG00000026251	0.609011268534747	20.7916666666667	19.436842526419	1.10204677238691
ENSMUSG00000026253	0.0138174431976509	21.9340659340659	1.20323081367534	4.99596600024177
ENSMUSG00000026254	0.285846326337025	21.2340425531915	7.47157353967891	12.2134444510628
ENSMUSG00000026255	0.0706647667062434	24	21.9578516208636	14.1027316235705
ENSMUSG00000048000	0.160137017351329	24.95	6.3886748284402	15.8514033580787
ENSMUSG00000079434	0.000685874434738554	25.9220779220779	18.1177143858243	24.8689435955149
ENSMUSG00000026258	0.250009290220168	23.2093023255814	19.5014721948551	2.23701902767942
ENSMUSG00000026288	0.0782134492456985	22.4269662921348	0.477523432006762	5.33273806193461
ENSMUSG00000026289	0.0375853838569088	27.7222222222222	1.53196540933111	22.7763501048236
ENSMUSG00000056055	0.0167737939840201	21.695652173913	18.601030736104	2.27496616616213
ENSMUSG00000070738	0.000310258885499515	26.2631578947368	4.37040229340822	95.9891054711991
ENSMUSG00000079429	0.0382573535517057	23.7619047619048	16.9460921087901	3.42055764405347
ENSMUSG00000036251	0.422405925661736	24	21.7517504430072	0.992348304517993
ENSMUSG00000026295	0.257117786577342	20.3673469387755	19.7038023690463	1.10181053610626
ENSMUSG00000036206	0.576238041076867	24	18.8761086826842	6.7857474240436
ENSMUSG00000055013	0.818707292768311	24	21.7569939273158	3.41751710998816
ENSMUSG00000044337	0.140204189565323	23.4823529411765	5.26990655815807	20.8418257519133
ENSMUSG00000034432	0.877885749551255	24.95	1.85312572274314	7.74947910832342
ENSMUSG00000026303	0.241980829792825	20.7916666666667	20.5408218917298	4.14010716538767
ENSMUSG00000090550	0.893429780612821	26.6133333333333	14.2731855585074	3.06896229298006
ENSMUSG00000026305	0.0134363086358233	24	21.213811376083	31.0311504468116
ENSMUSG00000070732	0.755817307343308	24	2.16534160132315	0.33635820936787
ENSMUSG00000034353	6.37731231922789e-05	27.7222222222222	17.2767230239456	16.2538405203617
ENSMUSG00000034343	0.725721208340329	24	10.6997252662643	4.3250921880074
ENSMUSG00000026307	0.266071976101371	24	12.3588938698247	5.2492702528198
ENSMUSG00000049515	0.862335460464915	24	22.976795853931	2.08477854381617
ENSMUSG00000026308	0.00285953448318077	24	21.3810778427212	9.5462969976362
ENSMUSG00000047443	0.330062633711541	22.9425287356322	18.8463373149471	3.28667834809188
ENSMUSG00000034292	0.398516696032764	23.7619047619048	4.16822005953568	1.41616962022175
ENSMUSG00000026311	0.0360942491512035	20.5773195876289	10.1696184351933	6.78379422399227
ENSMUSG00000007805	0.04728340985437	24	14.1221253072112	10.603457214352
ENSMUSG00000058904	0.805935940767979	24	4.53882884804736	1.11840865542315
ENSMUSG00000046300	0.693015127521583	24	15.5942644930364	1.54034544995487
ENSMUSG00000062497	0.858435921000475	26.6133333333333	14.1388540181758	0.85102140163207
ENSMUSG00000063583	0.826419134321517	24	10.4881904384886	2.33367743363093
ENSMUSG00000061616	0.834725489964331	24	10.8114668620212	0.655731841718981
ENSMUSG00000026271	0.637532796372346	21.2340425531915	20.2500805657703	2.19976082391945
ENSMUSG00000034220	0.0051172641691708	24	20.0912916730153	37.1187093544426
ENSMUSG00000047067	0.0140827127001169	20.1616161616162	18.1416752184852	18.9692767946864
ENSMUSG00000026269	0.341928779742144	24	8.97893245997926	21.2232778855322
ENSMUSG00000026270	0.637652120037717	24	10.3051552291882	2.88078628734214
ENSMUSG00000045091	0.655156651459614	24	22.0621152495581	1.89855567141242
ENSMUSG00000026272	0.637054799325656	24	9.51677782115964	0.667799848472949
ENSMUSG00000084989	0.421122093442353	24	22.7966000678695	2.15956173368941
ENSMUSG00000047793	0.0470464992327337	26.2631578947368	16.8804345648119	16.0406043211387
ENSMUSG00000026275	0.001397907701437	21.695652173913	6.6276296458562	34.4579191693031
ENSMUSG00000034107	0.128331522146131	23.2093023255814	17.8554214903521	2.12525916427298
ENSMUSG00000026276	0.259097126602949	27.3424657534247	24.3297760039995	69.0894958596533
ENSMUSG00000034066	0.839002075159687	24	4.90074143057705	2.17338671022001
ENSMUSG00000026278	0.789050435052193	24	7.72716551570081	3.00789245859158
ENSMUSG00000026280	0.937403065255906	24	19.4593873306658	2.23203351816874
ENSMUSG00000026283	0.215410669948449	24.95	1.68642473920714	8.81319207888397
ENSMUSG00000073609	0.49536900715179	25.2658227848101	1.85701055080255	11.2988936889064
ENSMUSG00000073608	0.670305578392625	27.7222222222222	3.0160876784383	1.84990970200476
ENSMUSG00000034000	0.461651278336526	24	9.33252698266632	2.85950874945635
ENSMUSG00000051185	0.00160296680336947	25.9220779220779	16.7484126102179	19.5332517707233
ENSMUSG00000045128	0.360959342876783	24	15.5835541856097	179.361344815235
ENSMUSG00000042079	0.109571093026676	27.3424657534247	0.531653506596164	46.962986355465
ENSMUSG00000026333	0.0715863562510646	21.695652173913	1.55411818425198	19.7795809652116
ENSMUSG00000026336	0.41777818286933	24	12.3125228299504	1.21795082931011
ENSMUSG00000067028	0.0239889311684262	21.0105263157895	12.0340139607872	1.99350986629439
ENSMUSG00000050840	0.0200401296524574	23.4823529411765	2.5800050074615	2.79171695484738
ENSMUSG00000070372	0.103032279356143	23.7619047619048	21.5237527650177	81.1261735220936
ENSMUSG00000026319	0.274916211474121	21.9340659340659	8.64030307432069	12.0127210880216
ENSMUSG00000062397	0.204665767963802	25.9220779220779	14.2330135158778	198.955059181382
ENSMUSG00000026321	0.379171308410187	24	17.8304544904818	1.48547901350285
ENSMUSG00000038866	0.000322700027331813	25.2658227848101	13.9720410284705	70.2810020017368
ENSMUSG00000044340	0.00189207422423165	27.7222222222222	2.50465954656855	29.281096797022
ENSMUSG00000067006	0.295287942796385	26.972972972973	15.9078654732903	1.12684820906218
ENSMUSG00000059956	0.00319823625707016	24	8.89000866246129	1.50642096048149
ENSMUSG00000048775	0.860656196479478	24	8.32537892816953	0.285033394609563
ENSMUSG00000026327	0.755070952953884	24	4.20020199472117	0.443464892715086
ENSMUSG00000067001	0.047507191736084	22.1777777777778	6.72762006015208	0.935786593216428
ENSMUSG00000062345	0.0652929859904279	25.5897435897436	4.06552482632699	2.734521281591
ENSMUSG00000026315	0.025045560687564	27.7222222222222	16.8144444689807	5.81118191990318
ENSMUSG00000026312	0.816652857728045	24	7.3809005435524	0.877717631740007
ENSMUSG00000070695	0.2096126404508	24	4.99020024550458	1.57533086290069
ENSMUSG00000094429	0.0209263000806805	21.9340659340659	11.0811418531253	2.49642539561805
ENSMUSG00000026377	0.348970835848381	22.6818181818182	6.20054865593746	21.0058238584414
ENSMUSG00000064302	0.000702901854116478	23.4823529411765	20.9316103105521	37.6866472119325
ENSMUSG00000026380	0.822778681935699	24	0.267345923408401	1.23459148281418
ENSMUSG00000098923	0.0488959968192249	25.9220779220779	4.33404304398394	14.9217966701277
ENSMUSG00000026387	0.000100229843615462	20.3673469387755	6.30211003774426	50.4700087947226
ENSMUSG00000026388	0.406477529505468	27.3424657534247	15.5360853823613	1.88764535664441
ENSMUSG00000036907	0.26081534987991	20.5773195876289	0.136334423597157	4.24487773168391
ENSMUSG00000058665	0.476426427875995	24	21.9152902682608	2.50785554254118
ENSMUSG00000026339	0.460464247065453	24	22.4980529709168	2.74233647747598
ENSMUSG00000026342	0.0042780188872571	25.5897435897436	2.64768687982261	83.6675493273558
ENSMUSG00000026343	0.603467963412692	24	17.5251918451501	0.748067612465963
ENSMUSG00000036155	0.0205775581495378	27.3424657534247	26.501775310401	9.40771622578136
ENSMUSG00000026348	0.79822719021756	26.2631578947368	11.0039494878634	0.425967765141948
ENSMUSG00000026349	0.137583272485244	24	11.4746489910236	31.7390474793534
ENSMUSG00000036104	0.00466554201332836	26.6133333333333	2.31049494217668	24.7464392421508
ENSMUSG00000030432	0.605065695934828	26.6133333333333	11.1305091419814	112.834510878472
ENSMUSG00000056211	0.16785828298908	24	9.43504631268679	18.4017818670995
ENSMUSG00000026353	0.35163534126532	25.9220779220779	24.0095570876608	18.1299740745502
ENSMUSG00000042581	0.463257947356688	25.5897435897436	11.2631072537662	1.44163266360889
ENSMUSG00000046404	0.111407182911944	23.4823529411765	5.50157768162785	7.00855371878789
ENSMUSG00000042510	0.807236999926475	24	4.28092947669639	1.07491415820013
ENSMUSG00000042510	0.692476307424842	24	9.64851450895554	1.17272882252313
ENSMUSG00000026415	0.608767084845079	24	22.1554230208306	0.983587050040208
ENSMUSG00000026417	0.626999523048395	27.7222222222222	1.77703446311355	0.99913160481401
ENSMUSG00000042474	0.44492339221448	24	4.50550395972459	1.519768716002
ENSMUSG00000016529	0.0561183454408467	21.9340659340659	5.51257317740247	0.838569203171837
ENSMUSG00000026427	0.0204148344257519	26.6133333333333	10.835471480989	12.3601738416103
ENSMUSG00000055184	0.0310089737976432	22.1777777777778	15.7373040331916	1.97456997584617
ENSMUSG00000026432	0.313607896903918	21.4623655913979	13.8495526863788	1.99209042690645
ENSMUSG00000004552	0.484963092640308	22.6818181818182	12.1176443338647	0.921473179455066
ENSMUSG00000052688	0.0948113401212949	24	19.5324522837424	7.80300206800799
ENSMUSG00000042268	0.454077615920556	24	16.9638307854587	1.04202823167977
ENSMUSG00000042251	0.817886259014834	24	9.03782863196165	12.0733612712543
ENSMUSG00000013275	1.45676982568066e-05	27.7222222222222	3.67115792071024	83.7286853362479
ENSMUSG00000026433	0.316134854747551	23.7619047619048	1.55635868858056	9.03961192319072
ENSMUSG00000026434	0.00126366437324799	24.0481927710843	23.0985574291386	47.6985420057092
ENSMUSG00000026435	0.697325265867055	24	23.846338538816	1.70379628985974
ENSMUSG00000026436	0.289894324572786	24	4.62896275419338	21.6647960119292
