ID	default.pvalue	period	phase	amplitude
ENSMUSG00000050157	0.999438920584143	28	1.6131509433873	31.6824146012721
ENSMUSG00000020226	0.991733649808709	21.9834710743802	14.7964266973117	38.6510494766975
ENSMUSG00000020230	0.153655068322518	27.4226804123711	27.1241262418122	645.000746930297
ENSMUSG00000020231	0.748709392018039	20.4301075268817	19.6450112656116	299.472346829634
ENSMUSG00000001151	0.167453078300249	21.0776545166403	8.0815221916478	137.846731054945
ENSMUSG00000033126	0.997232687263436	26.6533066132265	13.0051400993796	91.7706111096353
ENSMUSG00000020241	0.999998090989466	21.5559157212318	2.9461921624486	118.338453311128
ENSMUSG00000001119	0.999111492443391	20.6842923794712	19.5500818698647	111.088355346452
ENSMUSG00000001120	0.387898240714593	25.3333333333333	0.372706130068501	272.010988002158
ENSMUSG00000001435	0.887616788797965	27.0875763747454	13.2227652877319	81.8014849359214
ENSMUSG00000020262	0.314726076919879	26.6533066132265	24.9822757659916	390.39250987166
ENSMUSG00000032977	0.957400832949241	20.9448818897638	18.0000637766029	157.34853624929
ENSMUSG00000069582	0.333856510046378	23.7924865831843	15.9522513648547	93.8601308877564
ENSMUSG00000051652	0.849806131348849	28	11.443195360728	217.502011794487
ENSMUSG00000009292	0.999999999082569	28	4.9560681367807	85.7825680878292
ENSMUSG00000020277	0.361604127957099	23.8779174147217	3.4766529648991	163.879774949559
ENSMUSG00000000731	0.57169287940839	28	11.7168212666377	89.2521003735415
ENSMUSG00000053329	0.963609994510175	25.8252427184466	9.8329209124722	225.667621749344
ENSMUSG00000032834	0.997755245443833	20	0.623713397930501	119.32802941774
ENSMUSG00000000374	0.995442856304426	23.7924865831843	3.721270946772	282.636496076342
ENSMUSG00000001211	0.879967758492452	22.0563847429519	7.1488930838733	393.644591462079
ENSMUSG00000061032	0.114157399894908	24.1379310344828	3.2100583209103	816.364851700294
ENSMUSG00000032788	0.996293339212025	20	15.5689605918885	430.10470710711
ENSMUSG00000032714	0.652438462243115	23.5398230088496	16.0674674047805	73.8816299774172
ENSMUSG00000071185	0.998324208017514	28	6.0925743429062	32.4525543061225
ENSMUSG00000005355	0.982761604442159	28	9.3219899196907	26.9930977706495
ENSMUSG00000078442	0.999996714956045	28	6.5635399282233	39.223413478635
ENSMUSG00000051190	0.999999588181253	28	12.0467018830901	17.4551167706537
ENSMUSG00000060301	0.999414404210582	20	18.0000637766029	324.775574124738
ENSMUSG00000052151	0.999583599321004	22.9706390328152	7.3144920175959	88.3083032249831
ENSMUSG00000042570	0.470063150582428	20.5564142194745	13.5493854132	86.5711198983698
ENSMUSG00000020317	0.936190501358608	28	5.1014760964152	48.2239519791254
ENSMUSG00000045912	0.75798213872241	25.2371916508539	17.1004607657005	61.6343813390659
ENSMUSG00000020312	0.970986318249878	28	25.982546420805	110.069440459942
ENSMUSG00000035963	0.999949231565325	24.3144424131627	18.2781681572542	37.8638453259608
ENSMUSG00000020329	0.751756435814886	23.292469352014	11.9586973318224	239.306718199151
ENSMUSG00000035890	0.819518268731939	26.1296660117878	4.6235712614307	294.923596003964
ENSMUSG00000020323	0.895497869835514	28	11.5208451330903	36.7698038962914
ENSMUSG00000035835	0.35814668869413	24.5841035120148	2.70987068532691	315.061868959987
ENSMUSG00000013833	0.365932821220534	23.963963963964	6.2490994664989	126.320406258673
ENSMUSG00000035781	0.86205657413461	21.7675941080196	7.9095244988654	229.254371340127
ENSMUSG00000013858	0.921229370344024	25.7253384912959	0.0294419317665984	272.43187773981
ENSMUSG00000004667	0.794722650680695	26.027397260274	4.3840211110736	174.013286852811
ENSMUSG00000035673	0.996507232101776	20	9.4011967104173	75.4518165119287
ENSMUSG00000035640	0.353745121502566	24.2258652094718	3.366849322006	533.04822664338
ENSMUSG00000020150	0.129056822552622	21.9834710743802	15.8260093959759	210.528522746724
ENSMUSG00000020133	0.806132737422341	24.6753246753247	15.2708998339651	107.526080914796
ENSMUSG00000020131	0.891878298613981	26.6533066132265	2.1602468882025	89.8487373102029
ENSMUSG00000043822	0.436557987660893	25.0470809792844	12.0379962231529	82.1710623319899
ENSMUSG00000048696	0.998353040011801	21.6260162601626	20.747909281597	135.385223942837
ENSMUSG00000035478	0.833686167069762	20	11.5834265618389	254.582662055282
ENSMUSG00000020163	0.870073946701867	28	27.352668826444	1362.32832601518
ENSMUSG00000020167	0.151479762985316	23.6234458259325	6.7288994754246	140.89531158532
ENSMUSG00000003341	0.969064705433421	28	7.9922395206345	49.435049646613
ENSMUSG00000047417	0.99214064004492	22.6575809199319	12.7355771657616	167.509599392737
ENSMUSG00000035397	0.962892887037353	24.953095684803	1.2064569185494	201.862432199495
ENSMUSG00000003346	0.988710656367697	28	24.7181394611973	259.237742463481
ENSMUSG00000003344	0.999813706597964	22.4283305227656	6.47261592413	264.335060284804
ENSMUSG00000020190	0.983755681983587	21.9834710743802	10.9198480916116	81.0693500344684
ENSMUSG00000003348	0.999879494699413	20	14.0569131043974	198.301647948681
ENSMUSG00000020198	0.672534229350211	24.8598130841122	2.045759760552	659.072446212551
ENSMUSG00000035278	0.37788797925601	25.1417769376182	1.2278880391896	183.71702062764
ENSMUSG00000020216	0.980064473004161	28	5.3406765411502	185.372871913186
ENSMUSG00000051067	0.999999999999007	22.20367278798	19.5925861680086	310.910006963581
ENSMUSG00000035215	0.731900163898075	28	21.170330269876	1474.20752838512
ENSMUSG00000020219	0.999912375535528	28	18.0000637766029	585.422922486083
ENSMUSG00000062075	0.775392632341061	28	11.8905701351436	86.0298026698212
ENSMUSG00000048240	0.999767009442641	26.232741617357	2.2160232599017	504.68882211342
ENSMUSG00000043670	0.993108015150922	23.963963963964	22.7476520239697	139.990741651028
ENSMUSG00000046822	0.773875107812757	20	3.9999369088474	245.959126323331
ENSMUSG00000004937	0.812104284226119	25.0470809792844	3.5002609468189	275.057493306671
ENSMUSG00000035041	0.324548793205272	28	11.7252989864838	70.8905052987964
ENSMUSG00000004934	1	28	21.6480143699747	138.564952055289
ENSMUSG00000053603	0.999961769999098	25.9259259259259	20.4002284920188	36.8488751214048
ENSMUSG00000004939	0.999987712727654	28	12.8204624818202	48.9761044248136
ENSMUSG00000034958	0.0464700910434905	24.4935543278085	2.3536603155783	528.632838295908
ENSMUSG00000034932	0.997163892475211	25.0470809792844	5.6267274775777	400.897370195522
ENSMUSG00000034917	0.821712520579245	28	8.0736108965486	62.4413023716863
ENSMUSG00000034872	0.999999976792613	20	14.6096640997934	65.2152874297545
ENSMUSG00000020232	0.99999999999996	25.8252427184466	20.7702025964639	103.72742864156
ENSMUSG00000020234	0.999999051901208	28	18.2898470577263	130.33806618329
ENSMUSG00000020235	0.127575539794472	22.20367278798	9.9144140754187	327.120397290729
ENSMUSG00000055053	0.694849433208936	23.2111692844677	11.6971816047896	216.086940924539
ENSMUSG00000034818	0.683795821875868	22.6575809199319	7.2130577705435	231.077921691589
ENSMUSG00000020238	0.936688833222773	22.7350427350427	12.4139913588169	115.971901980056
ENSMUSG00000044199	0.999945145497003	28	11.7490343126584	121.842621005623
ENSMUSG00000034792	0.141156430243375	26.5469061876248	15.5549462546596	27.9060954183451
ENSMUSG00000034781	0.998501981901508	20	8.0983274519492	679.927198577852
ENSMUSG00000034758	0.794280507216529	26.7605633802817	9.474944368018	64.931403985999
ENSMUSG00000034748	0.912169670273831	24.5841035120148	16.584411876974	63.7643654181931
ENSMUSG00000058546	0.999999957208371	21.1446740858506	0.565923916986698	7510.58717303557
ENSMUSG00000058546	0.999999998035375	20	3.9999369088474	7317.41790810303
ENSMUSG00000058546	0.999999998035375	20	3.9999369088474	7317.41790810303
ENSMUSG00000058546	0.999999957208371	21.1446740858506	0.565923916986698	7510.58717303557
ENSMUSG00000062931	0.972855623991215	23.5398230088496	10.3169008311542	1173.55713738985
ENSMUSG00000044581	0.453138485060615	23.8779174147217	14.1406154294439	9.24331741841516
ENSMUSG00000044581	1	28	6.1345293227972	21.8798501980662
ENSMUSG00000094186	0.465804284137765	28	1.4454207267203	16.3754771145578
ENSMUSG00000063320	0.999999999952956	20	18.692615661071	56.3069457039499
ENSMUSG00000020251	0.999999999424582	21.486268174475	18.0000637766029	76.4594903126635
ENSMUSG00000020248	0.31085243277166	23.2111692844677	11.0458961306399	282.365775695898
ENSMUSG00000034591	0.0130691304869908	25.8252427184466	25.6398137384752	205.413037108638
ENSMUSG00000020256	0.999970844841347	20.9448818897638	3.5202778140943	103.843803537619
ENSMUSG00000020263	0.601135897221622	24.2258652094718	3.1592203617838	686.28663935875
ENSMUSG00000020032	0.982561971504975	28	25.1020696188174	101.731185118871
ENSMUSG00000046841	0.131651207656519	21.5559157212318	18.2074559004901	253.267542933246
ENSMUSG00000050035	0.99956702765375	28	10.6600067647274	33.1685478684219
ENSMUSG00000049038	0.970089313039038	26.027397260274	22.0017121211222	184.878998934819
ENSMUSG00000020038	0.0518149501519994	22.6575809199319	11.3782111174425	222.567768436145
ENSMUSG00000035529	0.154546701459435	23.963963963964	6.0029710415714	150.392079482592
ENSMUSG00000001783	0.0707550992256504	28	22.3896308227034	927.771328802507
ENSMUSG00000050108	0.999908008198027	28	6.2039959695119	62.0772805009634
ENSMUSG00000059602	0.0306962673742703	23.7924865831843	4.1350830990902	286.863056198929
ENSMUSG00000020048	0.0432688925282342	24.4935543278085	21.9354931709035	3702.41391200624
ENSMUSG00000028773	0.0489785086472435	25.2371916508539	1.30633631805119	715.086818158251
ENSMUSG00000035459	0.29302099800309	28	7.5752170993943	78.8368634665576
ENSMUSG00000020052	0.698918441746603	23.2111692844677	21.8202727173919	151.114599117314
ENSMUSG00000035365	0.173189614783804	23.4567901234568	8.8873248733291	21.6724441785785
ENSMUSG00000020057	0.999999959404612	28	6.2837518497293	67.9205226180793
ENSMUSG00000060002	0.999999987851644	21.3483146067416	21.3033076953642	502.934732923333
ENSMUSG00000020061	0.268533932490023	27.3100616016427	8.0660504111351	40.6580938584084
ENSMUSG00000004359	0.999379134671128	28	6.8500901230855	22.5154908618598
ENSMUSG00000004356	0.999540058392874	28	21.4753635141235	161.426994246266
ENSMUSG00000035189	0.52934010715043	20	14.3866924935867	115.586466177892
ENSMUSG00000074802	0.882484801030116	24.6753246753247	9.1528855157103	41.8134090647481
ENSMUSG00000047638	0.98790516235407	22.9706390328152	18.0000637766029	30.3416617593198
ENSMUSG00000019935	0.994300786874387	20	14.2630545536171	47.8314662739256
ENSMUSG00000069539	0.999989043148287	24.4036697247706	16.7675416743887	307.590073137655
ENSMUSG00000019948	0.999759696216592	25.0470809792844	18.0000637766029	339.558712673285
ENSMUSG00000019979	1	28	18.0000637766029	105.528255904662
ENSMUSG00000061904	0.986062265464462	28	24.7396287752175	881.694298188935
ENSMUSG00000019961	0.999815728817156	28	22.644193998292	145.478336858763
ENSMUSG00000045237	0.99999980195302	28	26.8331098551155	153.900843015396
ENSMUSG00000019988	0.997487043561954	28	3.1064745805865	88.8463423350296
ENSMUSG00000020014	0.980069827993685	21.0110584518167	12.1347003249675	253.661477683892
ENSMUSG00000020014	0.51183261747541	25.9259259259259	25.6770425629803	140.181682495273
ENSMUSG00000008398	0.999999942976988	20	19.8010640286643	183.540963459625
ENSMUSG00000015890	0.999944888888857	25.1417769376182	13.716383033611	22.3239075485096
ENSMUSG00000020018	0.99999721250408	28	18.5721858529683	1501.01147041907
ENSMUSG00000036112	0.933221618069462	23.050259965338	14.223762789007	956.833779576253
ENSMUSG00000036099	0.998836137844112	24.2258652094718	15.8316687263602	56.5133125438228
ENSMUSG00000036099	0.171795431115128	24.5841035120148	2.5925134207791	252.894562839954
ENSMUSG00000053420	0.999816445003527	22.5806451612903	12.4284659436832	24.9146579289499
ENSMUSG00000074785	0.132802928188417	24.7672253258845	1.5220174950171	517.749885483563
ENSMUSG00000045867	0.999992888403868	22.9706390328152	14.4568531431732	151.852127945345
ENSMUSG00000020027	0.517268963097029	23.5398230088496	15.0558698597919	173.110871475929
ENSMUSG00000062981	0.277199789460851	22.5042301184433	18.2196718649957	1913.83984993452
ENSMUSG00000020029	0.868454789537505	24.3144424131627	15.371052082522	541.669391758098
ENSMUSG00000079183	0.961890864211106	26.7605633802817	12.0289087387396	14.8224554270309
ENSMUSG00000055108	0.999982048493546	27.4226804123711	7.1123028033359	19.7722536698126
ENSMUSG00000046934	0.999056274467636	20	13.4960954082953	32.8151905697446
ENSMUSG00000036676	0.96640703378985	20	18.0000637766029	172.852798380649
ENSMUSG00000046567	0.980574452146044	28	11.22768679607	559.176867821739
ENSMUSG00000019890	1	20.8137715179969	18.0000637766029	1529.62264707691
ENSMUSG00000036602	0.998807769631446	22.2780569514238	6.1260219109534	50.3285942523625
ENSMUSG00000019892	0.999641320891612	20.4301075268817	18.0000637766029	154.99722314537
ENSMUSG00000036019	0.999818825325328	20.9448818897638	18.000049780184	174.278129855309
ENSMUSG00000036009	0.999999926057736	28	21.3534501525726	162.304660357158
ENSMUSG00000035948	0.388229112136299	25.0470809792844	14.3966122078861	88.0995462105229
ENSMUSG00000000435	0.999910339472696	28	7.1450689721613	27.2040807388277
ENSMUSG00000035923	0.999986692863358	28	14.363145076381	37.1310478148005
ENSMUSG00000035916	0.922683854437308	28	9.5262400735338	38.2441479487742
ENSMUSG00000091455	0.94140865687959	27.3100616016427	12.1057311618377	26.9709970912194
ENSMUSG00000091455	0.997886936002483	20	3.8083953819503	21.7684941652346
ENSMUSG00000035864	0.378654818730983	24.4036697247706	4.7163809304832	2662.73721577572
ENSMUSG00000112039	0.901847478891998	22.5806451612903	5.0565246262106	97.5905933780335
ENSMUSG00000020181	0.560623759779035	24.953095684803	0.794141611387104	275.836504444189
ENSMUSG00000035798	0.999960734410038	28	2.7591789857462	1754.99981819767
ENSMUSG00000035798	0.778357743861891	28	23.5908557427294	678.104262055999
ENSMUSG00000056888	1	28	18.0000637766029	129.951810038277
ENSMUSG00000074748	0.301845027603744	28	23.9646790614884	1032.06551040656
ENSMUSG00000050663	0.238488901860473	26.1296660117878	25.4457805774363	283.33501625109
ENSMUSG00000006764	0.998762867383115	20	18.0000637766029	25.4850722488043
ENSMUSG00000020130	0.846799401462412	20	18.0000637766029	338.526751962592
ENSMUSG00000020132	0.607975507098208	28	23.7355359903376	1017.08114288054
ENSMUSG00000069520	0.832443876941327	28	25.9268958914303	97.42145599206
ENSMUSG00000020137	0.512375383945274	20	0.363884571688303	164.516133407661
ENSMUSG00000020140	0.991618407388865	20	5.9926603292633	63.7893850782957
ENSMUSG00000074734	0.992582547945076	28	11.6733320369703	51.6473385524107
ENSMUSG00000054934	0.99975657793849	21.2121212121212	18.0000637766029	223.215486564966
ENSMUSG00000020166	0.222303114715266	26.6533066132265	23.3837642548939	393.048336647644
ENSMUSG00000034057	0.917203912605005	27.0875763747454	11.1555572112754	18.8802316955663
ENSMUSG00000064181	0.999979015157439	28	23.1369114958736	206.602350614733
ENSMUSG00000069518	0.999997429724621	26.232741617357	4.3553138420709	18.2066315330635
ENSMUSG00000034024	0.858642208038137	28	23.8159461877918	1192.52678749981
ENSMUSG00000020170	0.171377300353193	25.626204238921	25.3446989497143	217.658827363412
ENSMUSG00000020171	0.747544743171615	28	23.8318931523731	705.461569922646
ENSMUSG00000020177	0.465597870114672	26.8686868686869	8.0780571590656	27.9213937163586
ENSMUSG00000069516	0.99864271295465	28	22.3503774597214	296.496652543742
ENSMUSG00000069515	0.865272852096152	26.027397260274	16.7341078775253	131.804390972502
ENSMUSG00000055531	0.12296790607833	23.6234458259325	22.65138477493	591.386867943447
ENSMUSG00000020184	0.995867169770936	20	18.0000637766029	350.981026976618
ENSMUSG00000060181	0.996101979807376	28	22.9956757155396	130.18790881068
ENSMUSG00000052798	0.999999963280626	28	2.3262845712955	183.313224286516
ENSMUSG00000052681	0.52076235365619	21.4170692431562	17.9492340062008	706.218688263775
ENSMUSG00000090461	0.0146626683579346	25.8252427184466	15.7748635311443	33.3001764518301
ENSMUSG00000028630	0.999999999536528	20	18.0000637766029	129.05934089304
ENSMUSG00000020114	0.999896172603773	28	18.0000637766029	817.082711589189
ENSMUSG00000020228	0.999999999997951	24.7672253258845	19.9769757918515	72.9227069596877
ENSMUSG00000020227	0.994657566640049	28	23.1366118089376	52.2675301124418
ENSMUSG00000056758	0.7229608828482	28	11.5148949292228	80.1676033859776
ENSMUSG00000051236	0.842385269611387	26.7605633802817	9.0189833871326	90.9104262216023
ENSMUSG00000048661	0.962806808232519	24.4935543278085	20.9190398350307	396.864694455605
ENSMUSG00000052302	0.965666793956434	21.6965742251223	1.59488362314359	99.6395751500329
ENSMUSG00000025795	0.993644093868433	28	10.4575506938169	73.4755548993214
ENSMUSG00000020115	0.663948814102836	28	23.8715470759709	366.628592222599
ENSMUSG00000034667	0.972331352072646	20	14.0437513085411	366.783851684929
ENSMUSG00000020121	0.861458715160914	28	23.7229564389114	212.580212670275
ENSMUSG00000034620	0.999999444072302	21.8390804597701	7.98271785223481	268.122933586916
ENSMUSG00000034602	0.619030218916243	26.027397260274	24.7965723880585	532.107355725398
ENSMUSG00000020124	0.997278128075297	20	18.0000637766029	593.772798397288
ENSMUSG00000020102	0.679012029245979	24.4935543278085	22.0413603250684	168.129891342779
