ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026553	0.0144081825712762	27.3424657534247	23.7500608839263	129.413708125514
ENSMUSG00000068328	0.0484800110154061	22.9425287356322	2.6716877362382	54.5485619483436
ENSMUSG00000070733	0.995565000889113	24	14.3057030306064	0.155695215914059
ENSMUSG00000020936	0.151746142846768	24	12.9676771822227	15.5232268870881
ENSMUSG00000036835	0.364448769984278	27.3424657534247	26.3377185868072	118.9710956323
ENSMUSG00000028759	0.964777704039629	24	1.91370571336543	1.05175271412427
ENSMUSG00000020088	0.737515338023272	24	20.025479056829	9.14401508245859
ENSMUSG00000020459	0.27818614005326	24	14.2361497461291	1.0989298337247
ENSMUSG00000021327	0.791079405096782	24	23.3182881228373	7.99110824682181
ENSMUSG00000090733	0.792524262578671	26.972972972973	21.5062010516798	5.85962546742154
ENSMUSG00000034820	0.201226918307396	24	0.661071429633191	28.0044193716055
ENSMUSG00000005442	0.618945809120892	24	16.7940823966702	13.8652892008143
ENSMUSG00000024740	0.461902025790412	24.0481927710843	3.21082185975827	23.8084003991851
ENSMUSG00000014355	0.901866047654231	24	2.42413674938452	7.43621804571419
ENSMUSG00000022898	0.725748149384082	24	16.4097617280013	8.45449344404419
ENSMUSG00000026878	0.342289506910965	24	3.38606750332128	4.48112882472797
ENSMUSG00000026965	0.586032732454271	24	17.748968649219	8.53722953674284
ENSMUSG00000022100	0.153256900360115	26.972972972973	24.2514779210997	35.4999549210709
ENSMUSG00000021282	0.209431740596594	26.2631578947368	11.7875581221164	130.342675256962
ENSMUSG00000029405	0.0322034404815124	21.695652173913	7.70504755260087	3.06398352594827
ENSMUSG00000037373	0.102312895514995	23.4823529411765	22.4685681793253	9.75008350416635
ENSMUSG00000020368	0.512225483590057	25.5897435897436	25.5145364612535	0.573657301251213
ENSMUSG00000007036	0.831708298965564	24.3414634146341	7.01528674810988	2.90712486572577
ENSMUSG00000007036	0.650673156582917	24	22.8027323412894	5.33757677146827
ENSMUSG00000032112	0.635112046725946	23.7619047619048	5.37183790110257	0.774777215418643
ENSMUSG00000028646	0.787101646991389	24	21.6480282359175	3.84359032744411
ENSMUSG00000014355	0.240043509678664	24	12.8781835567263	7.54941928587502
ENSMUSG00000014355	0.891472628328959	24	0.740328301600492	5.04671369227118
ENSMUSG00000078923	0.990876017579915	24	15.3732005398175	0.730768491758103
ENSMUSG00000022100	0.0231549745114386	27.3424657534247	27.0167050289635	73.6716443322153
ENSMUSG00000067851	0.657292578339274	24	2.44596318678647	13.2837897343642
ENSMUSG00000014355	0.530133655809659	24	3.06793077409989	15.5279227305162
ENSMUSG00000021327	0.409905349156394	24	16.4516195624263	35.8898982492423
ENSMUSG00000027598	0.703378476266821	24	16.8038852361712	20.3731597996516
ENSMUSG00000020368	0.760748475352846	24	17.6793085055273	1.08076189580973
ENSMUSG00000028567	0.899067132925594	24	5.10029018968845	1.69489458547474
ENSMUSG00000020368	0.197158303727718	24	12.9164772507837	10.4260529936097
ENSMUSG00000028759	0.974077285622012	24	4.45242308151954	6.42245791363598
ENSMUSG00000025224	0.581232509745852	24	13.6992640908728	25.7774482671157
ENSMUSG00000071415	0.127850626269979	24	7.77749184680102	12.805858838387
ENSMUSG00000021282	0.0452172547759625	21.0105263157895	14.7350274009643	72.6930024396838
ENSMUSG00000007036	0.50656741416711	24	20.4795540083164	1.78533028592597
ENSMUSG00000035505	0.237198729558538	21.2340425531915	7.65145584884539	19.9634187065217
ENSMUSG00000022100	0.039842823078996	25.9220779220779	25.2153845953588	105.27571288799
ENSMUSG00000030058	0.0154052424163571	24.641975308642	3.46429369473176	124.495709085737
ENSMUSG00000026810	0.0397468503954528	24.95	0.797344228742575	26.0087085426659
ENSMUSG00000027598	0.855301527937338	24	1.50792986676614	0.907853702686347
ENSMUSG00000027598	0.00838621111084792	24	14.6800765645704	175.85923792053
ENSMUSG00000012819	0.017477769652773	22.4269662921348	15.667877780288	284.298920655076
ENSMUSG00000087260	0.156413612842793	20.5773195876289	17.0802938865006	52.8915038355012
ENSMUSG00000020459	0.647387426117008	22.6818181818182	12.5247860546032	40.2247320214458
ENSMUSG00000025261	0.056204518448274	25.2658227848101	0.40951669353252	116.971258281221
ENSMUSG00000032803	0.683957512816094	24	20.1173033933762	1.10514934276232
ENSMUSG00000025224	0.280000322925155	24	14.3546190788977	25.5757234177565
ENSMUSG00000008855	0.185539818551759	25.2658227848101	16.9075485445717	7.46245264721607
ENSMUSG00000018585	0.063910513313724	26.972972972973	10.7532081480771	339.009721285178
ENSMUSG00000021327	0.849215779388	24	8.2253854858045	0.821504226495075
ENSMUSG00000027598	0.365816239784742	24	17.2495930726262	98.8404723474331
ENSMUSG00000032112	0.76612870582692	24	11.8713520326578	3.40774242101796
ENSMUSG00000026878	0.27387713404857	22.9425287356322	15.8638160556897	0.957790609157426
ENSMUSG00000027598	0.0390894258237349	24	14.5604194355712	30.0722657918965
ENSMUSG00000021266	0.0794726781969817	27.7222222222222	22.5560977630419	32.8935786245428
ENSMUSG00000087260	0.0299456409200283	25.5897435897436	13.878951501942	201.138037898847
ENSMUSG00000005442	0.0048256239485085	23.4823529411765	6.51866599615232	52.2141712064539
ENSMUSG00000022770	0.37386253901413	20.1616161616162	14.200040476152	9.71778776433613
ENSMUSG00000038848	0.0783173994470807	24	15.3593961056283	100.740056608922
ENSMUSG00000021556	0.142038813654743	21.2340425531915	15.8420295405134	7.13885589263901
ENSMUSG00000021556	0.408124692637539	24	16.6484970792781	0.872063583923358
ENSMUSG00000036733	0.389938414239555	24	14.4517744988885	20.5855422141367
ENSMUSG00000025261	0.00138232023802842	23.7619047619048	2.83411191760558	326.415521849947
ENSMUSG00000026878	0.128527774668959	20.1616161616162	19.8187240396882	35.5871543414772
ENSMUSG00000014355	0.747853156386975	25.5897435897436	3.59166677792513	7.61163651917645
ENSMUSG00000020368	0.0286947857477848	25.2658227848101	13.0534440546702	311.032451333877
ENSMUSG00000026878	0.929489108775065	24	19.7605080328738	0.627089569448346
ENSMUSG00000029234	0.639646701973047	24	2.1765545733882	21.9821364869855
ENSMUSG00000026878	0.810894877601571	24	6.5998904412898	0.190725124556443
ENSMUSG00000007036	0.345999275505345	24	0.913328440855623	21.3848950054878
ENSMUSG00000019868	0.265570920957673	21.4623655913979	8.92820429114961	1.07593953280081
ENSMUSG00000026878	0.0017070870695417	27.3424657534247	22.9602046162573	369.255232834422
ENSMUSG00000034037	0.204642750572093	27.7222222222222	21.9830177198152	3.70250586360798
ENSMUSG00000022100	0.578868126068068	24	21.3570712157013	4.17035557480206
ENSMUSG00000028677	0.0127031501907541	27.3424657534247	26.942148063416	189.483747724719
ENSMUSG00000067851	0.87530292781732	26.972972972973	6.82773537139459	0.361296520441743
ENSMUSG00000028677	0.0844620654787611	20.1616161616162	9.99582639349499	282.886922769504
ENSMUSG00000024309	0.0208279814019318	26.2631578947368	14.2327585908134	13.3825995869586
ENSMUSG00000027598	0.952698339330264	24	21.7716198570941	6.37115482647735
ENSMUSG00000020368	0.342207531610321	24	18.064890500407	36.590682327398
ENSMUSG00000008855	0.0169262747761216	27.3424657534247	11.764980699072	444.512126500159
ENSMUSG00000034820	0.0727465127468443	21.695652173913	6.14526163346956	31.5902540331123
ENSMUSG00000026965	0.119368144085221	26.972972972973	26.7634433464494	27.5285471327139
ENSMUSG00000020368	0.464757470979187	24	16.5104800777744	81.4644382253186
ENSMUSG00000037373	0.628487732580419	24	11.8397863982861	3.14850323637203
ENSMUSG00000030751	0.238033468894309	21.4623655913979	16.2173984943725	0.616156310539821
ENSMUSG00000024740	0.578222119009309	24	3.1628853320625	31.638634953878
ENSMUSG00000028070	0.583371573399976	20.1616161616162	17.5981433471721	73.3062386449896
ENSMUSG00000028070	0.133342994974933	22.1777777777778	15.9574675458567	46.6242813442939
ENSMUSG00000001158	0.0283075181793926	21.9340659340659	16.3702665191569	41.1702250618838
ENSMUSG00000026810	0.0267103732612286	24	2.91983968300284	58.0931179456688
ENSMUSG00000027598	0.121311082412602	24	0.68613188922885	24.8285252114797
ENSMUSG00000005442	0.909311007019891	24	7.57921204632027	2.79394240943898
ENSMUSG00000026965	0.953008414194297	24	21.9931044441585	4.04504849687405
ENSMUSG00000028677	0.141585455474589	24.3414634146341	5.34549226374894	88.9390615162126
ENSMUSG00000021266	0.406253896120387	25.2658227848101	23.3253581179852	13.1106686832054
ENSMUSG00000021327	0.543974452773237	24	15.4033450002877	0.857431517278264
ENSMUSG00000015341	0.32373166908836	26.972972972973	14.9551531642551	40.6901110046145
ENSMUSG00000055204	0.0437600375230378	23.4823529411765	2.17303302529118	35.4550169697685
ENSMUSG00000020708	0.107883482821653	24	11.5112329945062	79.2404918875082
ENSMUSG00000030967	0.644916451725252	24	17.4330235889047	21.0237689131118
ENSMUSG00000014355	0.0578959303221868	24	23.8354114280444	45.6632130101985
ENSMUSG00000025224	0.20744490768599	24	5.36710415727198	11.2716543082998
ENSMUSG00000067851	0.345034439743147	24	15.9252209794815	0.858492143474733
ENSMUSG00000025224	0.768466935212105	26.972972972973	1.46290986494758	1.53070855758009
ENSMUSG00000029405	0.865264361492413	24	11.0975434736595	2.91763472597824
ENSMUSG00000032112	0.628821483886606	24.641975308642	16.939012761459	2.3026484536433
ENSMUSG00000007036	0.292322820471285	24	11.1113653733702	9.55385331253014
ENSMUSG00000022193	0.0603156545668618	27.7222222222222	23.5130442602295	33.2528473927853
ENSMUSG00000028797	0.00917610159512283	26.2631578947368	25.8092071510674	91.6078049366482
ENSMUSG00000068328	0.072645674838662	21.9340659340659	4.06161553488993	27.398451913424
ENSMUSG00000021327	0.938518351355848	24	6.61711936365539	4.3769356387454
ENSMUSG00000026553	0.392853353966808	24	23.5877773568168	15.0560322490075
ENSMUSG00000020459	0.270544389985051	24.641975308642	16.3925384090621	31.0589859055899
ENSMUSG00000038848	0.972774530056021	24	18.618947884754	6.90998631665866
ENSMUSG00000025224	0.283283763311162	24	22.2419190767097	38.5242663298821
ENSMUSG00000026553	0.0264357393569723	20.1616161616162	1.43439156058454	3.66572041743742
ENSMUSG00000005442	0.0162073301652029	20.7916666666667	10.3486286309791	29.8217752103794
ENSMUSG00000025224	0.177703965480552	24	1.72837764003223	11.7910943954479
ENSMUSG00000079477	0.227228136207942	25.5897435897436	8.59450380083247	1.63407771872678
ENSMUSG00000005982	0.0245742140598563	22.6818181818182	4.21362916633062	79.1033158055234
ENSMUSG00000029405	0.34835871634775	24	4.76792375509559	8.69446558302358
ENSMUSG00000032112	0.598792267862354	24	17.1254035138714	5.16234452032987
ENSMUSG00000014355	0.00442718029388889	27.7222222222222	7.30104862905848	110.544288636064
ENSMUSG00000030058	0.233436515632057	23.4823529411765	7.52275190313553	124.103530298167
ENSMUSG00000022898	0.618899236255814	24	16.212987553153	15.9762441792864
ENSMUSG00000021282	0.00863976577589409	22.9425287356322	5.22993558369217	135.350575658552
ENSMUSG00000004207	0.620087282521154	24	4.88370625788723	32.3205977772736
ENSMUSG00000028567	0.230083307999083	25.2658227848101	2.0793223629778	42.7890822167828
ENSMUSG00000036299	0.00874728578049577	24	1.71329949095647	166.774572104851
ENSMUSG00000028677	0.00452952665281003	21.4623655913979	6.64508468227574	335.60792213547
ENSMUSG00000014355	0.273400073679563	24	4.57621889368962	32.92910845089
ENSMUSG00000070733	0.016126003699703	27.3424657534247	0.0710422263067662	1.16502865760328
ENSMUSG00000021556	0.0643964379894334	24	4.27180640838747	3.65900765501428
ENSMUSG00000001289	0.312213983242238	24	22.1272431647801	209.593358376408
ENSMUSG00000067851	0.308903264111998	24	16.5693475097468	21.378372564752
ENSMUSG00000014355	0.270174645823701	24	21.7226082174733	2.32546225818603
ENSMUSG00000014355	0.558699930759114	24	23.9030688898402	11.9853891814954
ENSMUSG00000020519	0.238874680892262	22.1777777777778	6.664232483577	21.9450908278765
ENSMUSG00000007036	0.515740774904334	24	4.28197796079254	38.425440876232
ENSMUSG00000027598	0.985522282968228	24	8.02626282761328	0.25251650077455
ENSMUSG00000026553	0.237617032906886	21.0105263157895	11.3454094401076	4.50288375889319
ENSMUSG00000079477	0.0326637244917858	26.2631578947368	25.3768396641685	221.562579215368
ENSMUSG00000040688	0.473367439977434	24	22.72335326911	11.2301662711947
ENSMUSG00000021327	0.383328986107006	25.2658227848101	15.4776292405409	22.1191530383088
ENSMUSG00000029405	0.763007813523627	22.9425287356322	16.2408903623439	2.44425234978543
ENSMUSG00000044600	0.0694363258145323	24	1.66210440726137	147.427241278006
ENSMUSG00000024740	0.156677372573046	26.2631578947368	0.12958022320219	64.9192672204482
ENSMUSG00000008855	0.523031073501984	24	1.01498622273094	15.9526373678876
ENSMUSG00000008855	0.000373020558221304	26.972972972973	24.7099412842475	42.1294236212158
ENSMUSG00000008855	0.0899607833886478	21.695652173913	7.4030259171583	18.7526983461652
ENSMUSG00000027879	0.21846662696225	21.9340659340659	12.9208190822938	23.3464410866055
ENSMUSG00000001018	0.865695593376814	24	5.24454888480106	23.3882495871977
ENSMUSG00000008855	0.0327539501891307	24.0481927710843	1.35357379263029	41.3888982916791
ENSMUSG00000019868	0.0032898154362847	26.6133333333333	24.9393714347128	54.7390323270838
ENSMUSG00000022100	0.534299950061957	24	17.058730990069	14.3629427463618
ENSMUSG00000025224	0.898822366561845	24	22.1226802220255	0.663149820800874
ENSMUSG00000022770	0.0176334110217538	24.641975308642	3.34930711366303	26.8468507724105
ENSMUSG00000029446	0.0820860604257797	22.4269662921348	17.2234819021422	12.9871799820968
ENSMUSG00000028759	0.120664496532919	21.4623655913979	1.2953860245329	7.33100170479957
ENSMUSG00000032803	0.361322021682925	20.3673469387755	19.8299646355445	0.689561231372329
ENSMUSG00000026965	0.840241277367847	24	22.4828218971708	3.97985748393438
ENSMUSG00000040688	0.141625989320348	21.0105263157895	20.9920812498264	15.2239712632651
ENSMUSG00000078713	0.333245765744713	24	22.5948415196825	62.9990297121605
ENSMUSG00000029405	5.0779788832056e-05	22.6818181818182	3.7145434876738	103.235624083532
ENSMUSG00000044600	0.00721558349628371	26.2631578947368	24.4154789835467	132.281564570594
ENSMUSG00000020368	0.51031295862069	24	14.373100131974	20.0176016027319
ENSMUSG00000020088	0.0471363099753558	21.695652173913	5.90070017160411	21.7155589236401
ENSMUSG00000028759	0.0283377239793279	21.4623655913979	3.48229430578124	2.68431400117122
ENSMUSG00000028759	0.977213569115384	24	15.3247413465505	2.39754796321483
ENSMUSG00000020519	0.886309310045084	24	18.6055373896521	4.23730981329176
ENSMUSG00000027828	0.727786825696325	24	6.32306951671861	1.51537169134895
ENSMUSG00000040688	0.0682412889760344	27.7222222222222	10.9216187854802	44.1760524786327
ENSMUSG00000025208	0.565508171706433	24	1.50458527577068	4.84186799928625
ENSMUSG00000028646	0.0655681978176246	24	0.41934121022829	51.527208764328
ENSMUSG00000022898	0.419485851640124	24	20.2374170164051	2.57715753102476
ENSMUSG00000020459	0.457711194113096	24	22.6936239860237	15.8102001052039
ENSMUSG00000027598	0.457446836520955	24	0.222982205067706	17.5277959010659
ENSMUSG00000067851	0.065745314217855	27.3424657534247	26.6451169554021	28.5809646949868
ENSMUSG00000008855	0.00622838426401962	24.95	0.421193427821499	140.732294590978
ENSMUSG00000038160	0.00327969401813955	24.95	12.5660773093581	63.2496887146154
ENSMUSG00000025224	0.946027676307583	24	11.0589802911302	0.237290860948285
ENSMUSG00000025261	0.330369567191113	24	23.2377594228282	7.48363428531275
ENSMUSG00000026878	0.285170813825097	27.7222222222222	24.6422819237406	8.23097882067209
ENSMUSG00000028797	0.648577263199386	24	0.572002609997025	7.41182787242358
ENSMUSG00000025261	0.340004731926004	26.972972972973	16.5837974640989	8.39366034216825
ENSMUSG00000024740	0.0329405740600224	24	1.31615985796892	82.1706460750966
ENSMUSG00000029446	0.0585197634251098	24	20.9665751396999	23.4752293224939
ENSMUSG00000079477	0.764538361205971	24	0.679775220842769	75.6475420724343
ENSMUSG00000022770	0.0887491493587544	24	21.3968345891112	37.0476678777017
ENSMUSG00000025224	0.0138771591596705	22.4269662921348	13.9444888147653	16.8242882590886
ENSMUSG00000007036	0.878453961760315	25.2658227848101	7.45917697547657	2.37873393743106
ENSMUSG00000014355	0.315798085318269	24	16.8418030189824	27.6063083673004
ENSMUSG00000032112	0.642150084888277	24	22.1110691798357	10.7142532506477
ENSMUSG00000029405	0.213019607328514	26.972972972973	12.3049436761887	99.9588886969746
ENSMUSG00000008855	0.132821195756535	25.2658227848101	0.137845081227828	54.1344187581222
ENSMUSG00000028646	0.376230679844493	23.2093023255814	4.6945089702467	46.8175534133449
ENSMUSG00000032803	0.13321874060372	24.3414634146341	15.6393073850989	44.7174371798205
ENSMUSG00000014355	0.186046026901792	24	19.3257089215786	3.70857896572641
ENSMUSG00000036733	0.72257876774432	24	16.3391286745615	2.96836656740786
ENSMUSG00000030751	0.239233389357815	24	16.4918276362302	20.4113120347026
ENSMUSG00000038848	0.00707371934941781	22.9425287356322	5.44968401528488	63.2670989719892
ENSMUSG00000020368	0.0754439708318998	22.6818181818182	11.0139710934595	7.24151393543624
ENSMUSG00000021096	0.291510949145672	24	3.63716800715431	6.17993535522357
ENSMUSG00000026553	0.0305139988954073	23.2093023255814	3.67032592492303	45.8023673003661
ENSMUSG00000030058	0.68340443907964	24	3.19987339808216	8.07581054543371
ENSMUSG00000067851	0.587812190774969	24	9.76587887873674	12.3371412042393
ENSMUSG00000030058	0.139805475671379	24	11.2878510999792	73.4456777253079
ENSMUSG00000005442	0.574266160154469	24	23.6926247162746	13.2748855333846
ENSMUSG00000029446	0.55610913899605	24	23.9445793464672	49.7324862329069
