ID	default.pvalue	period	phase	amplitude
ENSMUSG00000035451	0.22736760430456	26.5502425502425	8.66710796911184	5.13163002460826
ENSMUSG00000045930	0.997783129745601	25.1434034416826	11.2709011349043	0.634845464422962
ENSMUSG00000020986	0.610018830615542	24.7442472057857	2.04413592202653	18.3509653157904
ENSMUSG00000020993	0.036433309147376	24.9423117468658	1.88988777978529	51.0835289886734
ENSMUSG00000041453	0.975557726701262	22	18.2557006917941	65.6640081456995
ENSMUSG00000035329	0.983775978928638	26.6666666666667	22.8128343440855	4.36243545934244
ENSMUSG00000043060	0.978590149021655	25.1141552511416	9.59139842761744	0.568381267446487
ENSMUSG00000020948	0.921330180325119	23.3333333333333	17.4026559389498	10.182691824337
ENSMUSG00000020949	0.998841612872341	23.3333333333333	1.62986203672269	29.1038346578042
ENSMUSG00000047534	0.811700540509018	24.768475792866	16.2573562240655	1.15970354887587
ENSMUSG00000060499	0.920854475508403	23.3333333333333	7.85781411690184	2.14253088047277
ENSMUSG00000034912	0.80797355242777	24.0201106083459	12.1903770758083	76.4303996587751
ENSMUSG00000034912	0.0014799815130363	25.3086419753086	24.7170293858245	57.5822438169217
ENSMUSG00000034892	0.00140334912527718	21.5675681859784	16.6592901872998	745.454640999946
ENSMUSG00000020973	0.909400939175445	24.6406926406926	8.11706795213345	0.794778665936235
ENSMUSG00000020974	0.822815755491841	24.8472490329643	15.4173521244804	1.0219584036683
ENSMUSG00000020982	0.744758516648256	26.6666666666667	3.8560483127355	24.3335138904581
ENSMUSG00000052673	0.0515266831276676	23.5823673182164	12.6423371399557	9.52348031828445
ENSMUSG00000049882	0.672675028396345	25.4455445544554	10.333683698461	8.5929995812686
ENSMUSG00000034801	0.999910601653704	26	14.6749536778535	3.80586247156135
ENSMUSG00000020988	0.98232358523933	27.2407407407407	19.64579565519	3.92112057354483
ENSMUSG00000020990	0.998925792429257	23.8753387533875	23.8002956719123	3.6060191497029
ENSMUSG00000034761	0.610313972964988	25.8835758835759	19.7120234758711	23.5465506129143
ENSMUSG00000021067	0.998817653956987	22	8.15652483683447	1.04397556252154
ENSMUSG00000021068	0.97626102115712	24.2191936399773	18.8677532042674	4.38494079003684
ENSMUSG00000021069	0.758933265887181	24.990990990991	23.0214002271896	0.77287726053448
ENSMUSG00000021071	2.16909357808603e-07	25.0066513049305	24.9271609504242	51.8375327441859
ENSMUSG00000021079	0.192044344475826	23.8905461990056	4.39453345924692	19.5996432030935
ENSMUSG00000043398	0.00309052032348478	21.3925925925926	7.12563449529058	12.2969172179259
ENSMUSG00000019718	0.716651990082372	20.4374096095131	19.1470906846446	4.34676897051739
ENSMUSG00000021086	0.955986188759848	26.0703842073705	15.3502529334887	0.482371689265591
ENSMUSG00000021087	0.00380651591975867	24.1597981497056	2.88736810359498	345.993851103078
ENSMUSG00000021094	4.88745736237917e-06	20.0538720538721	19.7600024153135	18.3925426011103
ENSMUSG00000021098	0.933585501458265	23.2539682539683	11.8751238736458	32.8200327632127
ENSMUSG00000051367	0.0114718693090935	22.5731757611957	18.9844256473313	12.2603024139843
ENSMUSG00000034460	0.972676715987919	24.8602150537634	17.5980844050644	0.862740392839702
ENSMUSG00000034442	0.624467376692898	21.3333333333333	17.4337860311727	9.16343480235404
ENSMUSG00000034435	0.780664982534735	22.8089887640449	17.9982412986387	2.27533524325638
ENSMUSG00000034402	0.000149998034743248	25.1111111111111	20.8786659939791	42.6839032453654
ENSMUSG00000048982	0.43968877311114	26.6666666666667	7.84633888673336	3.21233018375888
ENSMUSG00000021051	0.0815965312544514	27.4210526315789	25.4970056748063	38.1468742193117
ENSMUSG00000045690	0.999843930218105	26	13.9033379001102	2.63739539401339
ENSMUSG00000021054	0.00491103198436549	20.2327827773186	18.4837738027144	14.9601299268341
ENSMUSG00000021055	0.0215181221573744	20.0538720538721	6.55499999753436	4.45377750299179
ENSMUSG00000021056	0.89046201256779	25.5681699278016	14.018510181723	0.492269761699963
ENSMUSG00000056459	6.20356634980501e-05	27.3819191584832	24.9716333542658	18.0374503865088
ENSMUSG00000021061	0.793321052915993	25.347847886127	1.53329582459089	5.26517201559023
ENSMUSG00000042808	0.207579070634661	27.4210526315789	25.7426818047486	6.74764631750084
ENSMUSG00000021062	0.999723188214123	23.7364341085271	2.51644769034506	1.93843832912495
ENSMUSG00000059436	0.00694343309223899	24.958238975333	24.03179488182	63.8277813637449
ENSMUSG00000021114	0.721536447601342	26.6666666666667	23.6612453650948	81.5993522374091
ENSMUSG00000021118	0.986149271217289	22	13.4416306384995	1.3118486075528
ENSMUSG00000046157	0.98421936242819	21.6376068376068	1.75755185885046	3.68421729705738
ENSMUSG00000021120	0.999611503062347	23.3333333333333	17.7831202738219	3.95312733874423
ENSMUSG00000021124	0.000112629504582351	24.2783392474809	2.54912824738041	114.610266628154
ENSMUSG00000066441	0.715102749180796	24.6996085608256	4.03080089321865	4.6466698110194
ENSMUSG00000066440	0.715543676806872	22.533369885188	9.20847462575602	4.16977130023164
ENSMUSG00000021127	0.822172311754563	26	22.1122805878003	15.2920936484162
ENSMUSG00000015143	0.871489350055041	21.3493975903614	13.1342530439672	0.390718395459362
ENSMUSG00000049106	0.903191247919186	26	23.0061596886273	14.9376674510828
ENSMUSG00000062961	0.935508093065461	21.3333333333333	19.3560936075518	0.693232451081772
ENSMUSG00000021135	0.377766958263072	25.6563863004541	2.67251727129177	6.39764559815421
ENSMUSG00000079055	0.828116976801396	24.501660964847	6.51116155423898	5.73739483756042
ENSMUSG00000072974	0.998562134449745	23.3333333333333	18.2541492724626	3.26542853896877
ENSMUSG00000072972	0.999998078562827	23.3736762481089	21.1127262289636	2.83438931242302
ENSMUSG00000090935	0.98902609424188	25.3424657534247	18.3482820824257	3.82944178025199
ENSMUSG00000008438	0.999127004168382	23.3333333333333	5.4927418568422	2.60724351251321
ENSMUSG00000002679	0.9994394058356	26	20.8265723256123	6.28447885367903
ENSMUSG00000042724	0.999568073985783	22	5.23406593527829	2.05775286587881
ENSMUSG00000021221	0.987308018870436	23.3333333333333	4.38894636702808	3.06576002630515
ENSMUSG00000042628	0.984534239223409	23.3333333333333	14.5914238953193	4.09631329083551
ENSMUSG00000021224	0.997426336964843	26.6666666666667	23.8004810753101	8.26182087596409
ENSMUSG00000090843	0.818529864498951	25.198356997815	11.1663313844878	3.11382206707232
ENSMUSG00000054383	0.292862631480756	22.7844110312816	22.7443849640472	9.57446696242776
ENSMUSG00000042507	0.989081263502976	26	2.04378141603094	2.42437933333431
ENSMUSG00000021234	0.445341608890805	26.6666666666667	8.28907143129187	16.5001855147568
ENSMUSG00000021236	0.147002026899033	26.6666666666667	22.8921110868481	19.4185317784741
ENSMUSG00000021238	0.544957915636792	26.1969696969697	24.9373899581385	17.4446976355445
ENSMUSG00000021240	0.680149552861921	24.317698561601	13.4334469369503	3.93121408001161
ENSMUSG00000071234	0.110446668008926	26.780487804878	13.1631491088739	6.97276877683844
ENSMUSG00000021242	0.998503717410222	24.3592181722134	11.1492322136132	14.381444925536
ENSMUSG00000002020	0.0527720128593515	20.4282443074816	2.03147180669855	6.83175949860856
ENSMUSG00000042350	0.0203521368287504	24.4219738979443	22.9443272205544	19.1489238531145
ENSMUSG00000042320	0.0343424332794879	22.8375418522453	3.00150264291634	7.31087739944252
ENSMUSG00000019235	0.203819926320611	22.53490089575	11.2098500716578	6.7596137169746
ENSMUSG00000004791	0.0617988393211313	22.7844110312816	13.100096709002	6.43831472536188
ENSMUSG00000021245	0.00243840874364964	23.9914291779441	22.0947937265831	12.3256590544802
ENSMUSG00000008822	0.513696599039782	26.8100140427234	26.4261433643175	28.0071524217698
ENSMUSG00000034290	0.00862981919759909	26.6666666666667	24.4638593349659	18.9845334002011
ENSMUSG00000021248	0.643238666874382	27.9074074074074	22.4837524959208	29.8387469527886
ENSMUSG00000021252	0.910540830112159	26	23.4925510791984	38.1575194167895
ENSMUSG00000021253	0.999036871961719	26	15.261390104104	2.75729021635935
ENSMUSG00000021257	0.534080266014159	24.18657853218	6.3095760987698	5.12101465077895
ENSMUSG00000041453	0.999991294807317	23.3333333333333	1.21548370698724	42.9412047365216
ENSMUSG00000034168	0.642763201130849	26	24.7770734656386	6.94516505524526
ENSMUSG00000048483	0.0333043983911913	26.5299145299145	7.98971337553622	11.1003452266823
ENSMUSG00000048483	0.000308714692821899	21.71502681482	8.80789382220532	18.9418668707798
ENSMUSG00000021032	0.767391631403033	26.53216374269	24.6760582610118	13.8680585947356
ENSMUSG00000034126	0.931138765655848	26.6666666666667	23.5522832045151	6.12442365313895
ENSMUSG00000034111	0.168544721143449	27.4585096118162	25.9985047619129	15.2778126747571
ENSMUSG00000072919	0.285734431127046	20.4805387205387	4.57254514798828	4.46129479431947
ENSMUSG00000021038	0.640505506455742	23.6738097485761	3.49312058468619	18.4796979956477
ENSMUSG00000050671	0.857234172588722	24.5740740740741	9.31992900460545	1.95625256008892
ENSMUSG00000021036	0.999999621551309	26	25.7743917972735	10.5291108974592
ENSMUSG00000079036	0.925014148657671	26.6666666666667	24.6000014051411	8.15396180689515
ENSMUSG00000021039	0.255826947653261	20.3368421052632	20.235423471712	31.1223259367541
ENSMUSG00000093847	0.998971324660598	26.6297906470165	3.14682526877439	0.465244660918527
ENSMUSG00000007682	0.115884829597192	27.9074074074074	9.99953135539554	3.07900788315284
ENSMUSG00000061533	0.771635466503964	24.2775827171713	17.3317163334756	6.71674999909201
ENSMUSG00000020962	0.730239512934075	26.6666666666667	22.4351518137677	67.5565528033296
ENSMUSG00000020961	0.66186175066295	22.1643554185927	8.79601308154072	13.4871638830848
ENSMUSG00000020964	0.00154428324361922	27.498644304682	22.5781453199572	30.2049648937353
ENSMUSG00000053769	0.970448314131783	24.7126436781609	5.01244606406548	3.08648923806617
ENSMUSG00000061315	0.341266107834994	26.6666666666667	24.231701033063	272.226911925492
ENSMUSG00000021003	0.999856158850491	25.1787439613527	1.40767752719773	2.02941926785696
ENSMUSG00000033854	0.953459203754134	26.5740740740741	16.8384567821263	2.34566608729569
ENSMUSG00000021009	0.980067025662857	23.7641564506713	1.69305708457682	1.33895884466108
ENSMUSG00000051166	0.995677142094297	25.807560137457	22.6594428231922	8.50246889715578
ENSMUSG00000051166	0.0809198584091986	23.5014100394811	1.42161580277341	15.0317336486028
ENSMUSG00000033713	0.0128776047320218	22.0296052230154	16.7681597994378	68.738055950075
ENSMUSG00000033713	0.788116419993495	20.7891156462585	15.8171367055705	5.34875002064459
ENSMUSG00000021176	0.846525015497991	25.1780345040049	13.0853466730074	1.97031514426186
ENSMUSG00000021179	0.820959161048412	22.495422724825	7.62268613337944	4.57137188527147
ENSMUSG00000033530	0.0566636780761071	24.1891095413686	3.25934063211176	28.3336541373395
ENSMUSG00000021180	0.578782312828394	24.4628481313062	5.2570437648367	10.3332724475625
ENSMUSG00000047415	0.964977263483973	23.3333333333333	11.8541418679799	2.9845101780707
ENSMUSG00000047415	0.533266033495908	23.7286827667538	17.7427054748814	5.71962071301325
ENSMUSG00000021182	0.718342053112472	26	3.19114289147152	5.94186675082632
ENSMUSG00000041846	0.953136025165479	26	24.3770938193821	17.2570420647183
ENSMUSG00000021187	0.986894809302342	22.4113475177305	19.4851834456589	0.339713944104581
ENSMUSG00000021186	0.0967520888521101	26.6666666666667	22.5138997686609	28.4050302451614
ENSMUSG00000021188	0.68981970293546	24.8430433625964	13.5326182220745	11.4898143208877
ENSMUSG00000021189	0.435106230734345	21.4253790364649	14.2531794673997	8.4903979021519
ENSMUSG00000021190	0.99448204960274	26	19.3357537679389	24.1453180571962
ENSMUSG00000057963	0.608191348907622	21.9851360685178	16.3943293439025	8.12484480784749
ENSMUSG00000041702	0.989268860745707	22.9318924871804	21.1295088908395	3.17860795592023
ENSMUSG00000041669	0.331723912291404	26.6666666666667	11.0218992317478	6.17443585847354
ENSMUSG00000021200	0.0399429119857893	26.1809464248489	13.3509481457322	4.45542924890544
ENSMUSG00000041645	0.000168607103992469	25.5330520393811	1.95311735335379	57.9932737204703
ENSMUSG00000079017	2.45301260750619e-05	21.6165355918532	17.4377925579203	92.6983614454196
ENSMUSG00000021208	0.968007220646204	26	11.2502509768906	5.8026409129725
ENSMUSG00000061947	0.483660672482495	26.0798458574181	15.1251763868579	3.65144852306855
ENSMUSG00000060807	0.755227316809238	27.1141552511416	11.7379286062001	1.34930975418357
ENSMUSG00000071179	0.272791904833561	26.6666666666667	13.2631121198728	2.27612045161799
ENSMUSG00000021081	0.882083600885714	25.9831583941173	13.8752477781215	1.14312631079218
ENSMUSG00000071178	0.853860018817781	22	10.4621918980239	1.67431729697191
ENSMUSG00000071177	0.910531979315304	24.5175442330339	3.6333419479918	1.89609947891797
ENSMUSG00000079015	0.998745516689485	23.3333333333333	22.5764158322407	1.44792126651796
ENSMUSG00000063232	0.988602580667244	25.208734746307	19.5724750538708	1.56154298464647
ENSMUSG00000058260	0.685252531461545	20.1224489795918	0.608516151583052	1.25464321890505
ENSMUSG00000041567	0.506574017563004	27.0483008781978	2.78005201679539	1.83609766033886
ENSMUSG00000066361	0.975374002786028	24.6666666666667	12.0728911695569	0.405598224340357
ENSMUSG00000021095	0.0506568601303751	26.6666666666667	8.24083908417626	3.92915110422341
ENSMUSG00000041415	0.0302672620952096	23.8650236644817	4.77439691713481	41.2542605320906
ENSMUSG00000021097	0.195850347328283	20.9979991300566	16.3555324152901	10.8842112009396
ENSMUSG00000054150	0.370896163669856	26.9366880274539	12.5710404462144	4.1017852903829
ENSMUSG00000041359	0.997964814979421	26	11.7417310736819	0.707348107377388
ENSMUSG00000041341	0.267880963628599	27.4942618675013	25.0488678233933	9.82136851319535
ENSMUSG00000041341	0.0756317436320619	25.7899543378996	0.147147972337387	12.001748351364
ENSMUSG00000048251	0.996610796330302	23.3333333333333	9.25563181240149	3.59213338349697
ENSMUSG00000056770	0.617658920312949	26.6666666666667	16.2719645579472	74.5398110414091
ENSMUSG00000084883	0.99758823000394	26	11.3225027972043	4.16158947549601
ENSMUSG00000021263	0.988636983988719	25.3333333333333	8.32873617246404	3.97937050543965
ENSMUSG00000021265	0.000335350967055947	23.4116660292154	13.4145972437328	13.8078577292886
ENSMUSG00000021266	0.133730524136825	25.1499696720426	0.613543983528673	34.0928534945107
ENSMUSG00000040867	0.990684175963395	26.7010097112355	2.03494829379457	3.36763626257451
ENSMUSG00000056508	0.959917235103539	26.6666666666667	10.3028854941279	4.68614877736595
ENSMUSG00000021270	3.7741307980621e-05	21.5435823754789	2.61988081494857	280.80907579762
ENSMUSG00000056458	0.385406703866956	21.9384355892895	1.58389709165719	9.72495905305876
ENSMUSG00000023861	0.86580212497184	24.6666666666667	4.3817525285238	56.3221707251006
ENSMUSG00000021276	0.675012809586673	26.291724535627	4.30563796451541	7.75223186649947
ENSMUSG00000037904	0.758301761066483	26.8711111111111	8.29860870816028	5.6109107421658
ENSMUSG00000021279	0.213384526640202	23.6740586500087	9.33596710797477	21.675942982279
ENSMUSG00000010529	0.588787008110301	22.4723564143854	1.91451580276457	13.6574050170967
ENSMUSG00000001270	0.315356650588974	27.1965811965812	23.6239562470391	359.318922363271
ENSMUSG00000049792	0.659012360872933	23.0035087719298	19.8539930343834	0.74119766389396
ENSMUSG00000021287	0.999668874077147	26.6666666666667	17.2743272458608	3.60256287936729
ENSMUSG00000021285	0.349530614203784	26.6666666666667	22.941263318713	18.8428029890999
ENSMUSG00000021290	0.00560388389534494	23.8709906834507	15.3693790909613	316.384380107024
ENSMUSG00000054013	0.488936860341248	27.6185241845619	26.1714219677849	19.0088066741246
ENSMUSG00000001729	0.698558718147521	24.2850989383001	9.54462464229192	7.13521858516509
ENSMUSG00000072812	0.999240947906312	26	10.822117049132	1.42073370559498
ENSMUSG00000072812	0.164228205694106	24.5132743362832	6.97278765593173	5.18013222967434
ENSMUSG00000047832	0.999966848349584	26.9053931802366	26.030117229501	1.06170416084128
ENSMUSG00000021298	0.974645769505551	26	9.10678116130488	3.41477640807127
ENSMUSG00000002799	0.998978523960524	22.3500866551127	1.23992875994041	1.226846511177
ENSMUSG00000002804	0.370045388593739	26.6652574555504	26.1374405735365	12.225871127376
ENSMUSG00000011158	0.993543128048184	23.3333333333333	11.7648925563498	6.08954117025485
ENSMUSG00000042050	0.999554747707514	24.5411486086442	19.0722776330487	3.12161404477103
ENSMUSG00000018581	0.97207204331369	23.9225313693399	0.564913656000834	2.44680827695817
ENSMUSG00000025323	0.999986593637087	24.5502425502425	20.339413393711	1.86736041128846
ENSMUSG00000072791	0.999891289474618	26	9.03088022644926	0.821116682282584
ENSMUSG00000072791	0.423601442171088	23.7370564281559	14.0011296874861	1.08781027732836
ENSMUSG00000025321	0.999692052017543	26.6666666666667	19.0753687297669	24.3965504875231
ENSMUSG00000021218	0.4888709317193	27.8294672543107	25.5917470397682	49.1153186687571
ENSMUSG00000033781	0.915903385684043	25.0472589792061	18.0535276347586	5.53025776313885
ENSMUSG00000033765	0.904479957530138	23.974025974026	6.17520117426096	1.81629394524778
ENSMUSG00000099269	0.918265373626397	26	13.1050362276432	1.06107412287141
ENSMUSG00000021216	0.383727195702827	27.0001234110823	11.9927076489619	2.11606721499676
ENSMUSG00000033715	0.472257538352942	24.8612144248716	20.2665973886267	1.21109117938491
