ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026674	0.313485554406229	23.7914469830111	20.8275192475493	10.6836681191279
ENSMUSG00000026670	0.330101139246221	20.0538720538721	0.324042926676886	21.3914336138187
ENSMUSG00000026667	0.478385771649869	20.7408825093036	4.93779700663	72.6907734765881
ENSMUSG00000038473	0.610303338398461	24.6666666666667	10.5221031399436	5.97742936734452
ENSMUSG00000026663	0.972172160951726	25.1522633744856	9.59677355258837	15.9368905901343
ENSMUSG00000026659	0.999997228333397	23.3333333333333	6.70236945585571	1.1297404310533
ENSMUSG00000070524	0.955597510250079	22.0201106083459	7.2024557202431	1.68248249694677
ENSMUSG00000038421	0.875011339571917	26.990990990991	14.9904293430742	0.493960173309343
ENSMUSG00000021520	0.97401254970552	23.3333333333333	15.7549401872812	43.6226182622013
ENSMUSG00000026656	0.675185311971745	26.1797530864197	21.0090934091514	2.07189390762552
ENSMUSG00000059498	0.98531094314026	23.9944903581267	19.4607741808236	1.97811521468411
ENSMUSG00000058076	0.990128918874207	26	2.79435757109157	27.838358973757
ENSMUSG00000038370	0.998812102625421	26.780487804878	2.72577407498832	48.3469781051448
ENSMUSG00000005674	0.00137939417121269	20.073982662218	9.07524761566985	12.846077265212
ENSMUSG00000058715	0.369304982482665	24.9224084419615	4.26030904564931	19.3931516910145
ENSMUSG00000013593	0.65343574429749	25.5883820552653	3.90325614622007	23.2819937758063
ENSMUSG00000062729	0.0250509119341843	24.7875450614157	5.2416136873866	19.6008353269603
ENSMUSG00000053483	0.982652028247132	24	7.3465050754487	12.0434869736323
ENSMUSG00000062963	0.9997152343377	24	3.48292181695667	1.74559146384243
ENSMUSG00000013997	0.00555431147060037	21.0797568927522	4.36357990882803	33.8832419647558
ENSMUSG00000045259	0.741511972621643	22.4874551971326	6.90723192268521	2.23280812235116
ENSMUSG00000038209	0.595733338044507	26.5242685242685	12.0589005125057	0.823623238793843
ENSMUSG00000004707	0.998944787422336	26	15.7749161113539	1.02676305258076
ENSMUSG00000038179	0.998885933756808	26.6666666666667	24.9245288087793	0.167227031556117
ENSMUSG00000026556	8.46952989963512e-07	24.7518196965711	5.71885098231916	23.7457435957454
ENSMUSG00000051251	0.992170988064689	23.3333333333333	13.6079557652247	0.423205489722557
ENSMUSG00000003458	0.281720339428682	27.2407407407407	3.42832284853674	11.4608901293232
ENSMUSG00000013698	0.037306827563071	26.1043012546982	26.0508227604598	106.619131413252
ENSMUSG00000007122	0.917037649094766	26.6666666666667	9.00179401447916	0.778214456989775
ENSMUSG00000007107	0.996931313233125	24.6666666666667	20.1683636751583	0.135085788762497
ENSMUSG00000007097	0.558764275014488	20.0538720538721	5.28493050748195	95.6473202529042
ENSMUSG00000038026	0.718859567540251	21.1541218637993	16.840454847686	7.9300485229963
ENSMUSG00000053318	0.179112488826128	26.6666666666667	14.4075815522769	1.38192564443052
ENSMUSG00000070504	0.892247590195896	21.3333333333333	14.1875671153539	0.681300394236558
ENSMUSG00000026544	0.998546854166691	23.3333333333333	0.878496642654963	1.05283136566705
ENSMUSG00000026542	0.967649755508514	25.4756554307116	11.8903731895239	0.220838701819582
ENSMUSG00000062527	0.999443622889781	24.2191936399773	5.5591842368598	0.161337772331663
ENSMUSG00000058981	0.962656655578924	23.3534439416792	14.256120353098	0.584280550774758
ENSMUSG00000005339	0.995746329866294	24.0432612312812	13.1152608466125	0.277700101970207
ENSMUSG00000037872	0.942496565550152	26.990990990991	2.67171694131852	7.81849220438579
ENSMUSG00000005338	3.80271982510783e-05	25.4890726756962	4.52112413717883	68.1979685993927
ENSMUSG00000037849	0.373049837472762	26.0877192982456	4.00067919521098	0.894332287896685
ENSMUSG00000070501	0.952863677032612	26.0880203280203	1.43117783953714	0.634238415420746
ENSMUSG00000073491	0.950485381711193	23.3333333333333	12.6451004455748	0.570052116022546
ENSMUSG00000073490	0.99226575295568	25.3333333333333	21.8212261309495	0.591682224978245
ENSMUSG00000039997	0.686428885731164	22.6729266036241	16.4449167087801	1.68875608208392
ENSMUSG00000026535	0.984598010476481	21.4558448187851	16.1541688623617	0.0512344728107587
ENSMUSG00000054203	0.626187527226026	22.3771850200388	16.6320232908331	1.64644500617055
ENSMUSG00000046486	0.999933420679381	26	17.2017016619072	0.577699639442045
ENSMUSG00000050788	0.795786072236188	24.4388185654008	8.35571118524318	1.09283871259774
ENSMUSG00000050069	0.898486280115354	21.3333333333333	19.8785598787262	4.46350326426871
ENSMUSG00000026527	0.999509190607914	24	9.42844074999661	7.83380756689801
ENSMUSG00000026526	0.0541898108596386	22.511577544561	2.82265478890476	58.9244570804829
ENSMUSG00000026525	0.45872656281847	20.3368421052632	1.09048290246756	33.5325748537951
ENSMUSG00000078185	0.476483116746799	22.1831470069059	21.2451407382336	11.7829423169985
ENSMUSG00000055214	0.108214968431131	22.9664740614442	5.98801228053477	20.586833593242
ENSMUSG00000078184	0.00139142124582914	24.9224084419615	23.087371828125	0.3030779908791
ENSMUSG00000057335	0.386523971329549	26.2895622895623	20.5684391023661	39.6825086836886
ENSMUSG00000057335	0.997085079999262	25.3086419753086	21.4335002570228	1.0105841371001
ENSMUSG00000019699	0.780388439902616	26.6827309236948	15.2108429035232	79.4528876828642
ENSMUSG00000015961	0.173742604071619	26.7211913702967	17.071406825166	40.7836252067872
ENSMUSG00000111279	0.99966274107052	21.3333333333333	15.7665524891185	0.319464644084373
ENSMUSG00000111101	0.94963503998702	26	11.800789490893	7.01226839387084
ENSMUSG00000055067	0.586218754451263	25.8554763393788	1.43280126695638	19.4763429096521
ENSMUSG00000026492	0.992495748472503	26.6666666666667	18.199954400969	8.56327236471896
ENSMUSG00000026491	0.000280847479130042	25.0670921662488	16.3573118300773	46.5194506873189
ENSMUSG00000041453	0.976601994653436	22.0201106083459	11.48625702127	89.4141004837442
ENSMUSG00000026489	0.0002369449481191	21.2531187563292	9.87095281240105	17.0212203154197
ENSMUSG00000010609	0.575926033662975	26.6666666666667	4.49295960064283	7.11308994905917
ENSMUSG00000053963	0.723564971934929	22.6666666666667	15.7755643149087	64.3915174280855
ENSMUSG00000053963	0.966795337833593	26	12.2581901301852	40.1625076098309
ENSMUSG00000026497	0.999399195136343	26	13.063824359274	0.776236382851491
ENSMUSG00000060743	0.959307367632543	22.6666666666667	11.7202227404427	16.2388583959888
ENSMUSG00000038776	0.276350770014358	26.7563761366157	3.03983623500079	25.9795617676199
ENSMUSG00000026516	0.0233779896545329	24.0329418941589	17.2552040293527	18.0725248847147
ENSMUSG00000038733	0.952077265738271	23.1157444533547	13.4789180042457	15.5234050962585
ENSMUSG00000060636	0.935499219304928	26.4907810568188	26.0297558446422	45.2118100447083
ENSMUSG00000050625	0.160217968917473	24.2718060323229	22.0583693307915	5.80324103187106
ENSMUSG00000004880	0.67268655045909	23.7541544477028	18.3160058062355	9.9892721316742
ENSMUSG00000022995	0.5867181576005	22.6666666666667	16.5287749633335	50.8993272914508
ENSMUSG00000091013	0.867054598335661	23.3333333333333	12.9673073060622	0.372262340513758
ENSMUSG00000038633	0.558531114441474	26.4742268041237	5.99866232179404	60.3395921769558
ENSMUSG00000047539	0.92275922038704	23.3940313606474	2.30930965013005	13.0887580921397
ENSMUSG00000026509	0.0370637137290915	21.0780141843972	1.76989557631383	29.7726412962979
ENSMUSG00000043429	0.999831799281715	26	11.0018836382763	0.781385511452109
ENSMUSG00000044854	0.571178873761913	22.2931449448514	6.17298156066409	2.24899035836654
ENSMUSG00000039377	0.999617507900925	26.6666666666667	9.66861616826278	0.34027187515799
ENSMUSG00000026621	0.99995176866968	26	12.7082457869624	0.86943271816018
ENSMUSG00000073481	0.479538144231562	26.990990990991	4.27849164804331	9.87121338943407
ENSMUSG00000039349	0.972105912776871	24	8.49665693577719	3.1156168718139
ENSMUSG00000026620	0.999998194333634	22	18.0693688800491	1.13470185028594
ENSMUSG00000026618	0.653082171236893	26.8665971860344	1.67928575583396	10.5435909525118
ENSMUSG00000039246	0.419796070104358	24.6041792244324	4.9463959226678	12.4079988234188
ENSMUSG00000039239	0.0571621274630917	26.6666666666667	6.61592315670582	7.48585535293542
ENSMUSG00000001305	0.0717394308089462	27.8294672543107	26.8331562659686	7.81563749973704
ENSMUSG00000026611	0.0012709144164641	24.8964344159875	20.5562645240926	2.00734891231568
ENSMUSG00000026608	0.747595554756433	22.1627918943674	0.383751277673575	4.46225642088552
ENSMUSG00000037624	0.850841574665633	26.42194092827	2.70569967811579	12.1951559685662
ENSMUSG00000030417	0.000340397829655559	24.1506208319516	21.9553622541084	107.505699652711
ENSMUSG00000026605	0.0244828574705357	24.9843652282677	22.6764777815474	0.875735757518856
ENSMUSG00000026603	0.000458006483186946	25.2084415584416	4.83016756429923	45.5439328338523
ENSMUSG00000010175	0.999945466086522	26	9.19845735218898	9.9717338382636
ENSMUSG00000089872	0.179150366858218	25.3251028806584	20.0053749991829	8.16648745766377
ENSMUSG00000037568	0.19103632885039	27.3904456603843	0.806905433740218	10.5411335873025
ENSMUSG00000066595	0.989362219598771	22.9157006515497	16.6897815386031	8.64313553810588
ENSMUSG00000066595	0.90622260999085	26.2606303353967	13.208932362389	8.11313884459879
ENSMUSG00000026632	0.9040119528909	25.6360019517322	23.8775900085868	8.81634146365024
ENSMUSG00000091017	0.0454759382346739	26.9833333333333	7.40978142484982	1.95731312058586
ENSMUSG00000026628	0.999726239698593	26	10.4088602150055	1.01355058780849
ENSMUSG00000037499	0.00510540837466522	27.1232876712329	1.92940412149064	35.6132999335611
ENSMUSG00000026626	0.652702955754338	23.7362323803002	23.1819806409466	10.5539860497963
ENSMUSG00000037474	0.487387754355212	26.051606513145	13.0355865935823	0.811957517135159
ENSMUSG00000037375	0.0457691642026119	23.9096330537009	6.727437563801	2.22173750108082
ENSMUSG00000016262	0.986287016836348	26.53216374269	8.63194715438694	6.96685463657964
ENSMUSG00000016200	0.95307544659114	21.3333333333333	13.6318186830644	1.17379158028217
ENSMUSG00000016181	0.317533207173013	23.7286827667538	8.51639167995865	7.56560493690787
ENSMUSG00000037318	0.993814732798861	23.3036792970895	22.9966932389083	0.34865591761016
ENSMUSG00000016194	0.0337756096146852	25.5631010826541	5.2336205339824	8.11143485950224
ENSMUSG00000009633	0.986081817401619	23.7148913619502	12.7281014410325	1.53897868833521
ENSMUSG00000016179	0.306651444086793	23.3180342482668	9.55773058528983	24.2623559508023
ENSMUSG00000016493	0.5308077489174	27.3073593073593	26.0805436914445	9.80665108901654
ENSMUSG00000016481	0.803984851529304	25.2750809061489	18.675122144518	5.07807970390657
ENSMUSG00000026616	0.957393910039589	27.1141552511416	14.9453905990006	0.49399430450953
ENSMUSG00000015202	0.989136863047075	26	11.807224555218	5.04966210723852
ENSMUSG00000064065	0.986840996624247	24.6666666666667	7.12341408057363	2.09431136260118
ENSMUSG00000019775	0.080328944059852	23.3497094329232	4.94356518998443	39.2389148494265
ENSMUSG00000019774	0.0477340276401249	23.0703897614892	22.0608081801071	8.56120337059812
ENSMUSG00000019773	0.999998550574054	26.6666666666667	25.5073908027917	0.236615905870921
ENSMUSG00000096054	0.270536514363068	23.3520530436172	1.60586744355601	31.1397673375485
ENSMUSG00000096054	0.000844288829589868	21.5221473456738	5.75662032343653	38.6723215219168
ENSMUSG00000019763	0.00328764748890309	24.8311847759362	22.296693873812	14.1682028242074
ENSMUSG00000075327	0.916271435957414	26	13.9630293374136	2.64264063600297
ENSMUSG00000019796	0.0470708148199666	26.2820249835634	4.8344992063917	32.0030255373956
ENSMUSG00000040034	0.998535773087587	24.6666666666667	7.47854461662694	2.10805293689653
ENSMUSG00000040021	0.947936039764406	24.6666666666667	13.5352762915377	5.01222887662298
ENSMUSG00000019794	0.0667667546708186	24.8343381452213	16.9215708657619	10.4115537671891
ENSMUSG00000015757	0.139551475461998	22.310398803526	22.1713004931445	18.7820749951552
ENSMUSG00000039981	0.999579961159199	23.6576576576577	10.5281358341097	0.260818398733634
ENSMUSG00000090112	0.776862039400535	20.9305555555556	14.1243409794762	9.59104790698953
ENSMUSG00000047648	0.881138092764993	20.4113475177305	8.12110580590652	7.88986805413323
ENSMUSG00000055493	0.00180459952175149	27.7808219178082	2.83779880857657	23.2230712797594
ENSMUSG00000048007	0.994494502218812	23.3333333333333	16.9167942408947	1.25395728151044
ENSMUSG00000078348	0.309976673403637	27.7416884447125	2.79372092194109	10.9888161570443
ENSMUSG00000019817	0.823121379101531	24	22.6728084119813	9.72237436579522
ENSMUSG00000019810	0.0546731497198518	25.8166363387093	23.130152100241	55.9783970636744
ENSMUSG00000019808	0.999912566251204	21.3333333333333	8.82586747319655	2.96187472017027
ENSMUSG00000015501	0.921764272451648	26	12.8043310523683	54.1409686882793
ENSMUSG00000058546	0.228393304699589	24.9559468393713	5.763782505834	42.1468409820905
ENSMUSG00000019865	0.000164791931156816	20.2638888888889	1.71145644365752	30.9382989845347
ENSMUSG00000039910	0.995684500217973	25.3333333333333	12.9716188904308	19.3073318867077
ENSMUSG00000039891	0.962221986515773	27.1141552511416	15.5550356280722	1.10981537110807
ENSMUSG00000019854	1.38294597995525e-10	26.0470548091277	2.85774420452522	48.6061218034262
ENSMUSG00000039835	0.00354521264293295	21.3333333333333	4.04608989863453	13.9750202106204
ENSMUSG00000039835	0.000118543286398931	20.2658181552191	1.54792290200942	11.4440040669442
ENSMUSG00000019851	0.102973300752442	23.7700210639958	16.3831904299556	2.35131188761368
ENSMUSG00000045591	0.999014181300508	26	6.29830644746917	0.232070765348322
ENSMUSG00000020009	0.835576078004296	25.0753596068856	22.2252119079275	20.1280880773121
ENSMUSG00000039760	0.85550241321022	27.2407407407407	11.4575534160499	0.630702222115195
ENSMUSG00000020007	0.637502646015424	23.4302811141246	14.0569924629	0.834876681288547
ENSMUSG00000071369	0.00402048880489259	21.71502681482	1.63253401694242	17.9299292940904
ENSMUSG00000019996	6.14848966384862e-06	21.6727604375432	17.6012227862358	33.123471895379
ENSMUSG00000037608	0.0478394917876641	22.4723564143854	14.4386312937395	27.3890555695192
ENSMUSG00000019992	0.993881669143168	25.1141552511416	13.8421383556786	0.519243899522082
ENSMUSG00000019986	0.993018547765855	26	24.8952753358557	68.656334875472
ENSMUSG00000019977	0.00131725876678013	25.1780345040049	19.7303503145993	29.3235043170664
ENSMUSG00000037542	0.991995117720044	26.6666666666667	1.90648179272888	0.270499208355127
ENSMUSG00000050844	0.996961288062197	26	12.4664081546476	0.912838705202066
ENSMUSG00000019970	0.000249630089053987	23.7951168626124	11.4255202702652	183.735729670117
ENSMUSG00000078452	0.520586919960042	27.0079070916728	15.4576196368045	0.95328401639726
ENSMUSG00000075297	0.944982435992759	26	15.0417652684416	0.519555202124118
ENSMUSG00000037490	0.00404974680130143	24.8311847759362	21.6275212640347	21.2913717650582
ENSMUSG00000037455	0.0109775885647908	23.5219915205216	0.0238097992228372	27.6493816617158
ENSMUSG00000020010	0.933648445919983	26.3365514322744	13.4148669927767	0.755262012709392
ENSMUSG00000037440	0.767109088525676	26.5420931953998	10.0566931809965	0.781131938376625
ENSMUSG00000056379	0.924079334869631	26	21.9830563474224	0.469222653515177
ENSMUSG00000059763	0.865058960563743	24.7820027579732	17.9468218518333	0.160720233339064
ENSMUSG00000069708	0.430290533035128	24.4855967078189	16.5156051430429	0.77908661880118
ENSMUSG00000069707	0.970068859544367	26	10.6382709222269	0.430341678447836
ENSMUSG00000069706	0.856093328088438	26.6666666666667	10.1600504895898	1.42208836742449
ENSMUSG00000095171	0.039354145769496	27.7528180354267	13.4058474478663	1.4460251285984
ENSMUSG00000095569	0.445434642034871	23.9057417752948	16.2668889162908	0.771526218086273
ENSMUSG00000100689	0.978037808631404	22	14.3607286516166	1.26096941893707
ENSMUSG00000100950	0.702483002642268	22.9808429118774	17.888823537533	0.271575893327659
ENSMUSG00000019998	0.464551248111768	27.1970069867027	3.48757523324869	19.7399987110576
ENSMUSG00000020000	0.00846550886791408	23.447516641065	21.1868168131118	10.005071773991
ENSMUSG00000019997	0.0302677808130959	23.6188979634033	16.8308622353259	71.418575432946
ENSMUSG00000019984	0.00201117152500074	27.5508424516891	1.6127664471014	18.1320382347941
ENSMUSG00000019978	0.68105864035278	24.7126436781609	23.6217772576771	17.5476837923134
ENSMUSG00000039098	0.991212868279438	26	10.338595246007	0.885136419558435
ENSMUSG00000051354	0.678209031941987	24.885860306644	21.4901811943187	1.52505384813281
ENSMUSG00000039031	0.0873658626097625	25.079063883618	21.0946414376878	16.3741513472177
ENSMUSG00000038965	0.0176719924686194	26.5644560732615	26.3663470081981	100.796768501222
ENSMUSG00000019889	0.153220037297977	26.5969963295956	18.5382861097428	22.7496971581718
ENSMUSG00000049109	0.997991353686682	24.3235463442717	19.6060991788583	0.253020734400637
ENSMUSG00000032959	0.0302275133316963	27.5136099205349	2.81647848935853	57.1797755524833
ENSMUSG00000038916	0.0138617792950405	21.3333333333333	0.739751381440835	30.827190605306
ENSMUSG00000004360	0.00873587337072979	25.0066513049305	16.8520211487684	44.9096184231888
ENSMUSG00000019883	0.000329403471154288	26.2895622895623	20.1773365660967	35.07758140543
ENSMUSG00000006998	0.931408528278316	25.9417475728155	19.9676536382658	31.584161415705
