ID	default.pvalue	period	phase	amplitude
ENSMUSG00000038235	0.0165005185470575	20.3673469387755	3.62290761478848	5.47965465907359
ENSMUSG00000060244	0.0553133674730559	21.2340425531915	1.03292094929361	11.0844997207595
ENSMUSG00000004709	0.316595184403496	26.972972972973	11.5064132476385	0.651196166738828
ENSMUSG00000015355	0.882440213493378	26.2631578947368	18.3526880849741	0.161952251496675
ENSMUSG00000091537	0.309752356315932	24	0.775301842060206	50.6641832480378
ENSMUSG00000015316	0.0471167693503527	20.3673469387755	18.9409446845772	0.751209149726438
ENSMUSG00000038147	0.334405992500635	20.7916666666667	7.8867211567565	0.695324447538095
ENSMUSG00000073492	0.279052243539907	23.2093023255814	15.9951143634226	0.967802588220355
ENSMUSG00000015314	0.146303768361161	22.4269662921348	8.23855899466903	0.6142158383503
ENSMUSG00000026553	0.195264547256134	24	22.0973501627934	60.2856992774621
ENSMUSG00000003464	0.0565902408354649	22.1777777777778	5.399235473511	62.7303670119699
ENSMUSG00000026554	0.147377076795301	21.4623655913979	1.10735471199095	14.8730733563071
ENSMUSG00000038034	0.000168316777569455	26.2631578947368	4.33475317591909	21.258894227895
ENSMUSG00000044708	0.609489691507549	24	0.834838916904779	24.6543388344389
ENSMUSG00000050229	0.00496019373324064	23.7619047619048	14.4227225014231	7.59711601868081
ENSMUSG00000026548	0.81867980650529	24	8.83574081360531	0.413717018356919
ENSMUSG00000037995	0.00385453619642373	20.3673469387755	7.58541197706762	4.08753355274886
ENSMUSG00000026547	0.521244669095834	27.7222222222222	1.73703903689617	3.00241892894522
ENSMUSG00000026546	0.62009485870258	24	21.9042604967108	1.52542005378526
ENSMUSG00000049598	0.943609814488202	24	11.529332381498	0.318101149665797
ENSMUSG00000037942	0.0312980631558476	23.4823529411765	15.22264899799	0.878018013689702
ENSMUSG00000037924	0.977147139500136	24	12.0910397995266	0.0866549262367358
ENSMUSG00000046643	0.101705714638689	22.9425287356322	15.6574004670878	0.678852851406224
ENSMUSG00000049456	0.495829192146086	22.1777777777778	12.8843136392677	0.303221465645481
ENSMUSG00000049605	0.0188891994297006	26.972972972973	13.0169319977069	1.04060212692646
ENSMUSG00000037860	0.0475258368650802	21.9340659340659	13.6312845770825	2.90142458814984
ENSMUSG00000043263	0.0837167205181638	23.4823529411765	15.563891903365	0.656599775276617
ENSMUSG00000066677	0.325801086135684	25.9220779220779	16.6202176451035	0.677923935113517
ENSMUSG00000045381	0.344397160000221	20.5773195876289	11.8670952277482	1.71031451205057
ENSMUSG00000047048	0.0204526198982249	26.6133333333333	13.0140632209333	0.925721084165953
ENSMUSG00000050134	0.189399004616793	26.2631578947368	16.2467861300681	1.10189049065776
ENSMUSG00000049528	0.245555321271274	22.1777777777778	16.2010397543202	0.979170211072861
ENSMUSG00000059371	0.111356558993683	26.6133333333333	15.9574335259496	0.81293294863598
ENSMUSG00000051528	0.248641562349257	23.2093023255814	15.5749191429355	4.19575197322752
ENSMUSG00000055033	0.0620370272418338	21.9340659340659	16.6032247318669	2.84815812208167
ENSMUSG00000026532	0.995813671348808	24	14.3260212380982	0.0284031777926382
ENSMUSG00000026531	0.112663739936422	24	7.80419458434532	0.629572394576467
ENSMUSG00000066672	0.810204799353048	24	8.39710689038038	0.501905308272132
ENSMUSG00000059503	0.707797772265793	24	13.8621602786138	0.336892985629496
ENSMUSG00000051509	0.51869705468539	26.972972972973	15.7397357972853	1.14766482071639
ENSMUSG00000066671	0.333266090042388	21.695652173913	14.1084893815253	1.33646881428623
ENSMUSG00000028354	0.935816922459316	24	3.95615351817495	2.36069398746788
ENSMUSG00000039783	0.196292184415344	22.9425287356322	15.9485445704094	0.5960016375287
ENSMUSG00000026523	0.141935558695153	26.972972972973	13.8210942250097	0.777367059608666
ENSMUSG00000039748	0.086697522490056	21.4623655913979	13.1276638347207	1.21924281927953
ENSMUSG00000026504	0.00123250738231628	22.1777777777778	0.467848221532041	14.2619000256583
ENSMUSG00000063659	0.324137094928366	24	12.1455120510006	49.0238678400064
ENSMUSG00000015962	0.147127690733275	24.0481927710843	14.9914979358925	0.828746180635462
ENSMUSG00000026495	0.668302676997012	24	5.61261470252203	5.34883523360489
ENSMUSG00000026494	0.163031204686107	26.6133333333333	0.173321025840896	12.1503612498078
ENSMUSG00000026494	0.0634203792247044	20.5773195876289	6.5027075190105	9.25563342035846
ENSMUSG00000038949	0.186148932938693	26.972972972973	13.6636476304624	5.08254590110598
ENSMUSG00000038936	0.349625026960032	24	19.4204165059301	39.1877254187564
ENSMUSG00000073486	0.213218135205771	24	10.9709387579159	0.926427997519672
ENSMUSG00000026490	0.00184347947530461	22.4269662921348	17.8056816266327	56.803274842369
ENSMUSG00000038855	0.00243455207875343	24.641975308642	2.04907144121286	62.0940258976807
ENSMUSG00000026496	0.541306320101139	24	11.2389243681147	5.97171283909721
ENSMUSG00000058729	0.179192953289581	26.972972972973	15.043071628094	0.883383500867855
ENSMUSG00000026499	0.0258743637752821	24	22.4445365586375	21.9306112506802
ENSMUSG00000038806	0.557907833629149	22.9425287356322	5.44757607033928	4.29474645709442
ENSMUSG00000066652	0.620117055037577	24	2.19137461752245	0.370010697339791
ENSMUSG00000026520	0.208198886601296	24	8.68444929178362	6.3003615343302
ENSMUSG00000038793	0.457344279906138	24	8.48173355236681	0.620380731520643
ENSMUSG00000026519	0.413912115221667	24	7.6542781880215	15.934612937382
ENSMUSG00000038768	0.199427989653843	20.1616161616162	3.31427803506842	0.823840460819177
ENSMUSG00000062169	0.84400193382289	24	4.57257834432561	7.50461980639627
ENSMUSG00000078762	0.585510906582474	27.3424657534247	9.55862075339165	2.28696912067311
ENSMUSG00000026514	0.236881075611793	24	8.78767028576616	26.3137076690761
ENSMUSG00000047369	0.436901410607244	24	11.6755784573337	0.293323769059211
ENSMUSG00000047369	0.567187694909128	21.0105263157895	0.106719935580138	0.197129085182134
ENSMUSG00000026511	0.433558322508743	24	13.2413242240121	14.0945792964813
ENSMUSG00000026510	0.23442417249229	20.7916666666667	10.6971914519284	10.6327364068738
ENSMUSG00000038599	0.80629097168354	24	17.3433081473625	0.425642005219883
ENSMUSG00000038576	0.00740480973019397	25.9220779220779	2.7553345354125	48.7463150353179
ENSMUSG00000039384	0.140766140487929	27.3424657534247	0.887884217804929	11.0162968906894
ENSMUSG00000041453	0.502809443902772	24	6.99756217738846	36.0679292101691
ENSMUSG00000039318	0.643941342265833	24	14.9465631501007	7.36207264470042
ENSMUSG00000026617	0.00848833173051766	22.4269662921348	19.3204853554159	49.3448019217848
ENSMUSG00000026615	0.0623929467295414	22.1777777777778	14.8388530263187	16.8518832360589
ENSMUSG00000026614	0.00295364447358082	21.4623655913979	6.75328066479219	15.96426530634
ENSMUSG00000039224	0.084642207979971	22.6818181818182	18.8124782860882	1.23530219258828
ENSMUSG00000039210	0.728770605874137	24	22.4889225894953	1.96808028685495
ENSMUSG00000026610	0.125391728285165	26.972972972973	2.0019992371516	18.6550774755284
ENSMUSG00000026609	0.240449784273426	27.3424657534247	15.552432150651	0.676763848516832
ENSMUSG00000026604	0.960945057889947	24	13.8811053456428	0.739753865302477
ENSMUSG00000026634	0.0991959900555621	27.7222222222222	8.2084014147379	8.15663610042533
ENSMUSG00000057072	0.812315509996761	24	7.95314327934347	0.21265843032884
ENSMUSG00000062510	0.473070660378516	24	18.9132993259567	1.04263026067927
ENSMUSG00000026630	0.769349250103976	24	17.0095296499087	1.13627707448784
ENSMUSG00000026627	0.0647255202237025	21.695652173913	5.67904279731126	17.4032940993337
ENSMUSG00000037461	0.0426034055218053	20.3673469387755	9.16261213711093	17.485545432812
ENSMUSG00000026623	0.406037111684961	24	19.1056155508037	35.5507081100044
ENSMUSG00000058248	0.822513477965105	24	13.0145552080431	8.58028836760047
ENSMUSG00000026638	0.151897391932653	26.2631578947368	14.2830290987295	1.87622550641075
ENSMUSG00000079144	0.903118944417581	24	12.8345152275917	0.230819516378047
ENSMUSG00000079144	0.588710999774845	24	3.44937344039747	1.7342417895805
ENSMUSG00000026639	0.719013357023305	24	17.4360776351009	0.778313324492381
ENSMUSG00000026640	0.458662378732491	24	10.5037768706642	16.4347189483653
ENSMUSG00000016494	0.591631522787507	24	9.70250271594856	26.9384228290019
ENSMUSG00000051951	0.497637612011214	24	13.995650987776	10.8556294406543
ENSMUSG00000025900	0.225291197217286	24	2.06650965775689	0.434603522453323
ENSMUSG00000025902	0.566723539328292	24	12.6867468513349	1.11492338872988
ENSMUSG00000033845	0.431471891680466	20.1616161616162	4.22208845560589	9.48376333079462
ENSMUSG00000015217	0.249953600353947	24	9.74406378478558	14.7321302258445
ENSMUSG00000002459	0.400272461517627	24	1.79240873178381	3.16496571231045
ENSMUSG00000033774	0.140071364861316	20.3673469387755	5.10164485048981	9.47686492367678
ENSMUSG00000025909	0.807412025863886	24	9.43978691339151	2.55106799623339
ENSMUSG00000062248	0.143682803974946	20.5773195876289	0.37777120466083	2.7352923659827
ENSMUSG00000025912	0.316058676144849	24	11.0536880992481	3.97803592290998
ENSMUSG00000045210	0.245243259517073	24	12.3582595063687	12.3842692042899
ENSMUSG00000099032	0.443542503251354	25.2658227848101	16.9919713325024	1.01816574326473
ENSMUSG00000025916	0.414415230071	24	14.0334818127144	0.439466054800389
ENSMUSG00000025917	0.080188132780481	20.1616161616162	17.2563611694279	14.9215075465309
ENSMUSG00000067851	0.0361453991172989	20.1616161616162	18.3604200303087	33.9099651031902
ENSMUSG00000042501	0.356633617004155	22.9425287356322	13.6983662848051	0.693688616054638
ENSMUSG00000025938	0.455008146362895	22.6818181818182	12.1270159151775	0.676189209557797
ENSMUSG00000042414	0.848813349729998	25.9220779220779	14.5737519344249	0.325116117786224
ENSMUSG00000005886	0.0827629563566674	24	6.26276882905275	11.9876714610567
ENSMUSG00000025935	0.416170065526152	24	18.7626042419853	20.8947454381203
ENSMUSG00000025937	0.044826551080168	26.2631578947368	2.32637201447361	12.4671545756898
ENSMUSG00000025932	0.151779698864103	24	16.3547002171808	13.4263548059403
ENSMUSG00000025930	0.516066732404232	24	13.2377813110342	1.09312091941118
ENSMUSG00000020738	0.362353921229105	27.3424657534247	21.7195668245573	55.5855148392207
ENSMUSG00000032769	0.215713480110054	23.7619047619048	16.4744874775853	0.640368626533303
ENSMUSG00000032719	0.60988268495595	24	19.445669006902	1.18020340152917
ENSMUSG00000067795	0.933173639569371	24	17.6116026685573	0.359190416411814
ENSMUSG00000043716	0.33321939024249	24	5.04485768662165	25.9416480986927
ENSMUSG00000025920	0.848242151225502	24	10.2343548731212	8.62114421805114
ENSMUSG00000025939	0.0283837281621189	27.7222222222222	16.8503054866144	20.7560416259659
ENSMUSG00000079658	0.107112510989456	26.972972972973	12.3018978539373	76.736946712026
ENSMUSG00000042686	0.320593490532365	27.7222222222222	9.28923067728265	18.1204947308685
ENSMUSG00000042686	0.296186935683521	24	11.213052568251	12.5366998015838
ENSMUSG00000025774	0.203125152396876	24	16.2701635684616	1.15658900231415
ENSMUSG00000073735	0.0495940286389576	24.641975308642	16.5385991226321	1.2520334844672
ENSMUSG00000067773	0.19493367403229	24	16.6205949638026	0.586024873978628
ENSMUSG00000043760	0.210081570352208	23.2093023255814	12.9592454301846	0.759318874749958
ENSMUSG00000041872	0.586933823169641	24	16.9335961212975	0.671131199669355
ENSMUSG00000041859	0.744528467893021	21.9340659340659	16.9973206337974	0.301244695699388
ENSMUSG00000041779	0.887551637442726	24	4.30147618589341	0.557553775276279
ENSMUSG00000028033	0.191229368653495	24	11.5220959944552	38.0211820676088
ENSMUSG00000027170	0.648171260968196	24	15.6451915308593	7.03977700951886
ENSMUSG00000073730	0.0657870790963819	21.2340425531915	17.0915309544807	0.813565147447471
ENSMUSG00000026158	0.356083032836862	21.2340425531915	20.207864654276	27.7057003101653
ENSMUSG00000026155	0.728091984975556	24	5.29373781027163	14.5540870805328
ENSMUSG00000026154	0.92001587069665	24	11.2747116217693	2.23775894729185
ENSMUSG00000026153	0.406979210875358	24	6.68550496687512	7.03572560542169
ENSMUSG00000026141	0.153499328050041	24	12.4448731378585	2.35977637678005
ENSMUSG00000033569	0.0935039237417408	24	16.7723913952273	24.7460956536771
ENSMUSG00000073722	0.263278367224775	25.9220779220779	10.0813519425653	0.387264870588564
ENSMUSG00000091625	0.973108322746059	24	11.4335763920144	0.238977399177191
ENSMUSG00000048411	0.193071002309244	26.2631578947368	13.3283764853633	0.432844957509046
ENSMUSG00000048874	0.0450396037701191	24.3414634146341	16.6865386463313	31.7274057517692
ENSMUSG00000026064	0.00926218535019563	21.4623655913979	18.4312882493657	75.2363099701172
ENSMUSG00000086727	0.231828864258956	25.5897435897436	15.0538100360934	0.679318380612973
ENSMUSG00000026134	0.000580640570358337	27.3424657534247	19.7036409993662	15.3514826311911
ENSMUSG00000042215	0.315438142115325	24	17.2586259893445	1.19110663419521
ENSMUSG00000042197	0.811654856316031	24	7.78029733482897	2.59553172733048
ENSMUSG00000042182	0.0131566489300232	24	3.24363202583124	104.8854506766
ENSMUSG00000042111	0.0858084145706861	26.6133333333333	2.69113405479893	6.37296611423819
ENSMUSG00000037529	0.0148377969890015	24.641975308642	17.9808846822837	1.04516908009448
ENSMUSG00000037503	0.0784041705354116	24	7.11367754082279	57.638911476756
ENSMUSG00000037470	0.00399526044212717	23.4823529411765	20.3000973529443	27.1153676524978
ENSMUSG00000047180	0.879631106607272	24	6.79050475167952	0.544804539544969
ENSMUSG00000010453	0.110718335996441	21.0105263157895	5.28789937711685	22.0118348599126
ENSMUSG00000001143	0.00207079347718397	24	22.5483464817453	57.4554779536324
ENSMUSG00000079610	0.00604591317753855	22.9425287356322	7.48377279083685	10.0381625726252
ENSMUSG00000026121	0.000593136415567908	20.7916666666667	9.49944464742408	8.02944309782532
ENSMUSG00000046337	0.130046266511627	21.695652173913	5.98345228547152	0.779458160288729
ENSMUSG00000046337	0.130170375380005	26.2631578947368	11.7726946622668	1.58098297041102
ENSMUSG00000037351	0.182851319630123	24	7.20934559989228	30.4821900890259
ENSMUSG00000026116	0.0729111241190892	21.4623655913979	1.87698244726015	25.4488093681658
ENSMUSG00000038900	0.0469577325240005	26.972972972973	2.46847379750074	141.894381306789
ENSMUSG00000026112	0.254298370267802	24	21.3640291073501	18.9660939236228
ENSMUSG00000026110	0.229986874139957	24	22.6504998366953	11.072492408818
ENSMUSG00000026090	0.279306706648163	24	11.5130871148977	56.3294993810286
ENSMUSG00000060771	0.0232688155094494	24.3414634146341	18.8303647048579	2.98055228616121
ENSMUSG00000026088	0.220554410312247	20.5773195876289	0.424015942673223	3.56060773509776
ENSMUSG00000061584	0.173844998294359	24	15.8544157987054	0.900316226526361
ENSMUSG00000026085	0.345210863872137	20.1616161616162	14.0188991838952	0.627001870989568
ENSMUSG00000058407	0.947554503925678	24	18.7778634964491	4.07063362492841
ENSMUSG00000026082	0.292293805402932	24	9.78842656466908	5.93649588678252
ENSMUSG00000037138	0.0642876863888533	24.95	1.85402128296093	14.0809073986561
ENSMUSG00000048814	0.107337745867137	20.3673469387755	4.15624720353919	56.157439722202
ENSMUSG00000026080	0.0533510776456574	21.0105263157895	3.95626677517066	23.7754517073972
ENSMUSG00000003134	0.184700768800839	22.9425287356322	2.93491141570207	6.72537926126134
ENSMUSG00000048234	0.389486806385052	24	7.17980095126236	9.19061654109869
ENSMUSG00000050967	0.121700181007558	24	6.67452796365138	27.8413432968988
ENSMUSG00000057173	0.71020960996937	24	14.5292529964807	1.07516241512536
ENSMUSG00000041945	0.874494107833829	24	16.3936634213438	0.897562774866841
ENSMUSG00000070939	0.0889869169106929	27.3424657534247	2.97147443709552	19.5812474127991
ENSMUSG00000008136	0.495859437803069	23.2093023255814	12.9526074133735	6.00867685963281
ENSMUSG00000057363	0.0175835540488134	27.7222222222222	10.7240218474661	33.1534762660848
ENSMUSG00000047343	0.0981608586429334	27.7222222222222	17.6678099775558	0.568287945973681
ENSMUSG00000091844	0.445814273488884	26.2631578947368	23.539872185085	0.392508623616262
ENSMUSG00000026049	0.0558282247183963	21.4623655913979	17.7724828705107	5.89784337242407
ENSMUSG00000026047	0.966563261642611	24	22.4440805663069	0.434986225506698
ENSMUSG00000046828	0.212795451334575	24.0481927710843	16.0798862741826	0.672313641015168
ENSMUSG00000026042	0.0333586510002645	27.3424657534247	14.3426234181979	2.71227492253536
ENSMUSG00000090841	0.00344900579327889	24	6.14161385233947	53.545292137893
ENSMUSG00000025993	0.0496354709453662	25.5897435897436	2.42807264515671	5.42942393703647
ENSMUSG00000025986	0.72687301189197	24	17.0741994005061	10.6087529254787
ENSMUSG00000029131	0.0439779084833927	24	20.7837718332876	111.288844538928
ENSMUSG00000026107	0.0136662504024425	21.695652173913	18.9698280296438	7.35247631982337
ENSMUSG00000018417	0.102525775084245	21.0105263157895	1.0633866910509	10.187147763485
ENSMUSG00000012405	0.409123188121713	24.95	3.72490801375459	28.8564771043015
ENSMUSG00000026103	0.00158782337829	26.2631578947368	17.1793323073766	87.6426483578211
ENSMUSG00000002881	0.129347867492025	23.2093023255814	16.826019456926	12.7790627668878
ENSMUSG00000041439	0.987707215195944	24	16.4282331788616	1.55965376388378
ENSMUSG00000026102	0.0726304066676318	27.3424657534247	0.766575505364245	13.610399547804
ENSMUSG00000043629	0.0192309716841592	20.7916666666667	20.0041594912994	19.0624416870436
ENSMUSG00000060715	0.858199199085723	24	11.5152687337106	0.110266586248542
ENSMUSG00000026098	0.00542678002465513	20.1616161616162	16.3566380908657	8.1582565180794
ENSMUSG00000096141	0.0225468244916143	21.4623655913979	9.71791134088568	2.05035020007642
