ID	default.pvalue	period	phase	amplitude
ENSMUSG00000018925	1	20	12.7280703780415	27.2596288571616
ENSMUSG00000035042	0.999985588127074	20	5.0729394530236	65.9875498749867
ENSMUSG00000019122	0.99519885912614	24.6753246753247	1.7266750509874	56.6101119060606
ENSMUSG00000018927	0.76878309776179	28	13.175490923975	70.8754048359708
ENSMUSG00000000982	0.386512171450587	24.7672253258845	16.6013815219455	48.858130349276
ENSMUSG00000018648	0.97944747442671	28	7.7832279328515	497.408541355384
ENSMUSG00000018651	0.999999984157538	26.1296660117878	25.7159532660069	484.189240805504
ENSMUSG00000051452	0.999960767216449	20	13.669296824784	29.2364924685142
ENSMUSG00000018697	0.999740270194688	28	3.1419413748308	264.038104231528
ENSMUSG00000018698	1	22.0563847429519	14.2498398545289	130.591907691698
ENSMUSG00000018405	0.184888093939841	24.5841035120148	6.7695814079055	151.934076396999
ENSMUSG00000034449	0.0350098993637588	25.1417769376182	5.7941125369206	191.752548173784
ENSMUSG00000020530	0.744815072560907	22.7350427350427	18.0000637766029	1031.29336981387
ENSMUSG00000045140	0.999999869002517	28	8.7355320631602	83.1183795263356
ENSMUSG00000020526	0.324571781758841	26.6533066132265	3.8278537414938	82.1277894907106
ENSMUSG00000000804	0.99514473292794	25.8252427184466	7.908712432929	1531.05491829365
ENSMUSG00000018481	0.998844446613581	23.5398230088496	21.1930885748651	2035.8584344738
ENSMUSG00000069785	0.999995543843854	28	5.6468452958097	29.0622356255639
ENSMUSG00000034329	0.563198188025187	26.027397260274	14.5149837023885	28.0545866795045
ENSMUSG00000018068	0.999968156079579	28	24.2569829306568	288.812207510917
ENSMUSG00000034297	0.300769743977852	24.3144424131627	15.4604545772079	1272.03291617334
ENSMUSG00000020516	0.841566855084824	25.5278310940499	14.0743301668487	394.88542178474
ENSMUSG00000018171	0.999869427483932	28	11.854808988372	894.002832001246
ENSMUSG00000047126	0.999012338759645	21.9834710743802	7.5712701390503	3457.93846181282
ENSMUSG00000018425	0.999342183611071	21.4170692431562	21.1657785469888	189.342368462261
ENSMUSG00000018427	0.867656086763972	20	4.6437035898571	375.474885994253
ENSMUSG00000061666	0.835768719594354	28	7.9999369088474	1283.0637692418
ENSMUSG00000020495	0.987729008357432	23.2111692844677	17.577598339912	71.5469691410905
ENSMUSG00000020493	0.817987296888352	21.28	18.7624774777401	35.5644843060879
ENSMUSG00000046442	0.992197362188146	28	9.7923765858395	848.125225952394
ENSMUSG00000007646	0.00382679501869809	22.5806451612903	0.5686983864734	97.9130685491184
ENSMUSG00000009356	0.19611222539481	21.9834710743802	8.5351962524861	91.5810382363768
ENSMUSG00000052234	0.951238298399399	23.7924865831843	21.6263972349125	29.0465579196346
ENSMUSG00000093839	0.930123201385574	28	14.781925286739	58.8725646014781
ENSMUSG00000093920	0.775042623740727	28	11.7622643133148	46.4567766301955
ENSMUSG00000060787	0.999999884557422	20	11.1841889637171	43.1674275336889
ENSMUSG00000020483	0.992127963963631	20	8.8075369044518	2405.31010199417
ENSMUSG00000069769	0.509941776996	21.6965742251223	18.0000637766029	1312.81533257089
ENSMUSG00000018428	0.316656301130768	28	2.4878209346678	258.663857477025
ENSMUSG00000000278	0.997745569584434	20	3.9999298546704	445.333273322391
ENSMUSG00000057534	0.991808925023161	22.3529411764706	19.2940545559062	36.95425329598
ENSMUSG00000000276	0.993741009613233	28	21.5750527657089	401.194720461358
ENSMUSG00000048616	0.999999971128062	20	3.9999369088474	74.0174799336043
ENSMUSG00000047773	0.995147731379278	20	15.0389606568317	241.68594240073
ENSMUSG00000047773	0.904220458967308	25.626204238921	1.7530287821543	268.418441327997
ENSMUSG00000020553	0.737946490213273	23.8779174147217	17.6236482114143	80.6263205427145
ENSMUSG00000003949	0.365430309481214	23.963963963964	15.0754062368971	804.011769190219
ENSMUSG00000020546	0.353067151961276	24.8598130841122	21.1389014987769	408.882286331619
ENSMUSG00000020546	0.0256030868595009	24.2258652094718	21.4082121818506	388.182597784189
ENSMUSG00000020541	0.99999587728	28	20.7017582027391	391.310093293957
ENSMUSG00000046755	0.810594029208213	22.3529411764706	12.2860611797894	34.3787570981851
ENSMUSG00000054079	0.762374015279093	20	18.0000637766029	257.729481155616
ENSMUSG00000037601	0.999494010827762	24.8598130841122	1.584190668479	936.638919716854
ENSMUSG00000044177	0.999999999999999	27.6507276507276	2.9195013164697	30.6805646439685
ENSMUSG00000044177	0.999999999999358	28	12.1744003584886	39.5926975108223
ENSMUSG00000020863	0.410868260911831	21.8390804597701	18.5610437522409	974.041054381173
ENSMUSG00000020865	0.999999999885662	28	1.074689649896	64.3202213328502
ENSMUSG00000020866	0.94688271790544	20	8.6584158615455	984.467450728718
ENSMUSG00000020867	0.999993198176171	20	15.4300580495033	42.9516812105884
ENSMUSG00000010080	0.999999986866466	28	1.684662458822	165.272983040177
ENSMUSG00000039110	0.950822446973907	22.9706390328152	3.0555928651692	82.6742766323872
ENSMUSG00000039096	0.268589190593682	25.2371916508539	5.9863524326365	252.289321804087
ENSMUSG00000076435	0.973605267976548	20	3.9999369088474	227.847474024386
ENSMUSG00000039055	0.758633808592348	28	12.7453561769492	32.9248957854255
ENSMUSG00000020868	0.917911183541656	26.9776876267748	2.1997323066756	332.503266535979
ENSMUSG00000056008	0.999999669213221	20	4.8140399362045	35.1996079436571
ENSMUSG00000075610	0.981612344018022	28	12.7151853063526	20.8562487911761
ENSMUSG00000001508	0.973954287151979	24.1379310344828	14.7617433094311	48.4561924574192
ENSMUSG00000038967	0.806343783040709	26.7605633802817	7.8408025783704	1242.84734422799
ENSMUSG00000001507	0.325120994305895	27.8825995807128	8.2347467203432	335.059095393605
ENSMUSG00000020871	0.999999673060359	28	10.6798021476921	76.7280014622446
ENSMUSG00000038909	0.141762509150222	23.292469352014	23.0815134439877	1604.45351711341
ENSMUSG00000046719	0.996286833731782	20.3053435114504	14.2765269680696	97.1479027658263
ENSMUSG00000000120	0.620175400998087	20	6.284843832043	193.425231360921
ENSMUSG00000018381	0.161701839429613	24.5841035120148	7.3451374519953	96.616167838284
ENSMUSG00000013418	0.999997372706163	20.3675344563553	1.470944186248	34.8077593643952
ENSMUSG00000013415	0.555032217786668	28	6.2392641169873	23.4524523979689
ENSMUSG00000013415	0.999844046950485	20	4.4824829528732	33.1408821754993
ENSMUSG00000014349	0.806533923881936	25.9259259259259	4.3341059093807	1358.51643851749
ENSMUSG00000006057	0.262111492445949	26.1296660117878	8.1476367065827	1998.29073479794
ENSMUSG00000006056	0.795908911179042	20	5.6178396199663	34.8371053467628
ENSMUSG00000020876	0.920932223696304	28	11.773123833332	231.791173807899
ENSMUSG00000038615	0.145912304127979	23.6234458259325	20.3272740755937	1366.85972447081
ENSMUSG00000018669	0.998316479468343	28	1.0176721121889	236.136956482879
ENSMUSG00000018659	0.367672721828533	25.3333333333333	4.7770814622979	522.586469875969
ENSMUSG00000018678	0.999999999994515	22.20367278798	3.4014247140479	133.020573312399
ENSMUSG00000020878	0.999952306398686	20	5.0117992011293	54.9369223189916
ENSMUSG00000001444	0.999998935087003	20	15.6863418728918	59.1751947776419
ENSMUSG00000038517	0.988689391279291	27.536231884058	8.2565675459697	291.271961033293
ENSMUSG00000001440	0.953895169054023	20.0603318250377	3.8189414337343	511.34156243467
ENSMUSG00000001441	0.0163654685722491	24.4935543278085	21.2556269133689	1354.95658480854
ENSMUSG00000070337	0.956057384210788	22.5806451612903	6.3168802221497	97.6631676514584
ENSMUSG00000047988	0.999998855287428	27.4226804123711	12.3929681466792	55.7959176591739
ENSMUSG00000038453	0.665346682090366	28	2.8669643221834	451.486856021977
ENSMUSG00000043439	0.960239472893068	20.6201550387597	14.4491777553386	119.797282317665
ENSMUSG00000018537	0.486465911501249	28	2.5393142444751	160.984429210341
ENSMUSG00000018547	0.934785233409858	20.2435312024353	4.5205413151206	1150.327337125
ENSMUSG00000018541	0.999999999932903	20	7.9385047506272	73.5528714216779
ENSMUSG00000018543	0.258833322455161	25.3333333333333	14.185173128516	36.8564180115787
ENSMUSG00000071415	0.981282558138791	22.0563847429519	7.8725670002354	175.014773430918
ENSMUSG00000070336	0.951050186162446	24.3144424131627	22.5318640355221	37.4781897959382
ENSMUSG00000017417	0.891507512533451	26.232741617357	3.7201088423412	426.354147322264
ENSMUSG00000038352	0.999935890500302	28	11.9723040627925	66.6495963853759
ENSMUSG00000020882	0.978906683804311	25.2371916508539	10.1491552562501	716.554448838237
ENSMUSG00000017400	0.998152498976338	28	6.3871696439898	288.848739420228
ENSMUSG00000020883	0.98364643492366	24.5841035120148	6.1001673019944	663.339618137374
ENSMUSG00000018160	0.999998269619367	24.0506329113924	22.0888551953421	744.718183755039
ENSMUSG00000038255	0.956962140695761	28	7.7284461886968	120.657249454527
ENSMUSG00000038208	0.999999933480612	20	13.5011100393334	63.7720489892745
ENSMUSG00000002580	0.964797338530142	20	18.0000637766029	545.943738756709
ENSMUSG00000018168	0.858539106324208	28	11.8032762576674	39.9973859500757
ENSMUSG00000017210	0.904890844477855	28	1.7334307310075	503.876406450253
ENSMUSG00000038150	0.999985069798147	28	13.0100446705442	186.959627097229
ENSMUSG00000020889	0.0016425356607217	23.6234458259325	9.2271402986066	1388.2316679156
ENSMUSG00000047197	0.969177630412995	28	6.6152586122619	315.224881113268
ENSMUSG00000020914	0.926186768340613	28	12.1636863116483	29.9873416973085
ENSMUSG00000020914	0.969073117329413	20	13.8668296017798	19.2253131646521
ENSMUSG00000017607	0.927365323677958	28	7.1014442829302	46.6916890218648
ENSMUSG00000037944	0.999734193205559	28	14.0267274242709	116.685800091143
ENSMUSG00000037935	0.120192460097731	20.8137715179969	3.7953642596089	910.623939536421
ENSMUSG00000035849	0.952891908898036	20	11.5397923114329	510.163829617872
ENSMUSG00000020913	0.98677867776003	28	12.4717200518963	31.2870618758737
ENSMUSG00000035831	0.999999998705865	27.3100616016427	20.8637589961816	37.2797564010924
ENSMUSG00000075570	0.288004376249731	28	14.1193420115501	27.5470979145594
ENSMUSG00000017588	0.714558659303975	20	8.9198233150379	54.9820107941125
ENSMUSG00000055937	0.327584046784738	28	17.3746413790154	23.9744080257567
ENSMUSG00000019761	0.999827162529537	28	11.8145513261318	60.5295543180972
ENSMUSG00000020912	0.868725742160028	28	10.4558020313889	90.0259746209786
ENSMUSG00000035775	0.999999731467562	22.8130360205832	18.0000637766029	28.7811358684798
ENSMUSG00000006777	0.969149783888383	28	7.3033987917142	39.7321275236689
ENSMUSG00000064165	0.994650602015905	28	11.4749266169625	31.4327377778004
ENSMUSG00000059169	0.999999672479799	28	8.3142263787826	55.5296005689582
ENSMUSG00000069722	0.993905948377394	22.6575809199319	11.4475952731692	30.7891528794931
ENSMUSG00000069721	0.84784916072233	27.3100616016427	12.6575992245254	29.3668962171228
ENSMUSG00000047564	0.999890300328446	28	7.2545919685115	171.56619752669
ENSMUSG00000047253	1	21.8390804597701	12.2395969609229	26.2785553814983
ENSMUSG00000075567	0.995870307481339	28	17.8218483898045	51.8466148742973
ENSMUSG00000078131	0.999745515397107	28	11.7377774344371	132.283044366124
ENSMUSG00000049809	0.999209513967071	20	14.1823182468022	198.017764527331
ENSMUSG00000063251	1	28	4.403655063365	50.2530089535292
ENSMUSG00000044649	0.998598145997	26.441351888668	13.4191226888936	31.5353633121946
ENSMUSG00000045109	0.999719313437829	27.0875763747454	12.6885395200207	42.6642180225451
ENSMUSG00000078130	0.99999427931753	28	5.8821118162156	452.858424333658
ENSMUSG00000069718	0.999997643247602	24.8598130841122	10.9631409116081	241.874611392532
ENSMUSG00000075566	0.998508577802886	28	12.4190066074778	41.7767428473332
ENSMUSG00000078258	0.993932824534392	21.9110378912685	13.1154227246313	114.526027107885
ENSMUSG00000046474	0.978859854742757	22.7350427350427	12.9025927164784	26.242112902435
ENSMUSG00000078252	0.991719606000375	28	12.2759931710441	443.381231963153
ENSMUSG00000035592	0.23046085677191	28	13.1827683016055	50.513332720235
ENSMUSG00000057723	0.953550115524515	28	11.4914414141989	189.525112350962
ENSMUSG00000043485	0.923390299635107	26.9776876267748	12.6241001806715	102.886832833694
ENSMUSG00000048981	0.976133739771063	28	8.0112564747784	48.0351620195022
ENSMUSG00000046095	0.995921177023738	26.8686868686869	11.8860372589007	37.3639014097222
ENSMUSG00000048013	0.999991936152446	25.626204238921	14.1872110438805	57.6276481979669
ENSMUSG00000020916	0.999419341744968	28	11.8313030880411	52.6921655121326
ENSMUSG00000044041	0.999978984520622	25.5278310940499	13.7661183195155	41.4571323610649
ENSMUSG00000054146	0.997635797813104	28	13.8057674023288	65.9278580365815
ENSMUSG00000020911	0.98774284018995	28	6.7531896448145	36.5306023578069
ENSMUSG00000051617	0.999999982649055	28	9.6027485688937	32.7891972768354
ENSMUSG00000045545	0.999999999958337	20.8791208791209	8.6890880547944	56.1582950434888
ENSMUSG00000053797	0.585029704790898	20	13.7537193857074	45.3265513349507
ENSMUSG00000035557	0.999575405265909	28	11.4260637304324	49.3807413355965
ENSMUSG00000053654	0.998738723126938	20	5.902885502989	94.4987521585891
ENSMUSG00000006930	0.979446577241267	28	24.2065152349916	2005.42599865745
ENSMUSG00000006057	0.181724526245691	26.232741617357	5.574188514601	2185.97630451878
ENSMUSG00000001552	0.614713590562109	20	6.7031293412682	459.350149444077
ENSMUSG00000006931	0.913781066408433	20	13.856053279945	237.026439499748
ENSMUSG00000017176	0.314751450202524	20.4930662557781	9.9261311027752	878.638340462816
ENSMUSG00000048732	0.999999829468564	20	0.753731573338499	639.443411844497
ENSMUSG00000020917	0.630502139136935	22.4283305227656	9.14450088071391	780.444537399752
ENSMUSG00000014195	0.518965310985477	21.28	18.6361344901433	892.802628889564
ENSMUSG00000014198	0.925758219858535	28	11.7759096544946	95.3512442241915
ENSMUSG00000017830	0.99997931161162	21.486268174475	3.4863247622751	34.293035884359
ENSMUSG00000020918	0.679095153878094	24.0506329113924	6.586456692013	703.163349254923
ENSMUSG00000019173	0.931172747253071	27.6507276507276	1.9208266573248	1151.24193059827
ENSMUSG00000035355	0.998227263523476	20	14.4175727299216	125.000695672161
ENSMUSG00000045471	0.23154506330935	24.4036697247706	4.05758982240599	2493.09019231639
ENSMUSG00000017747	0.620997252518167	20.2435312024353	7.2683345873714	139.362390627393
ENSMUSG00000020919	0.91626128002371	20.3053435114504	13.0258685067513	407.386291352938
ENSMUSG00000004040	0.381386796283171	20.3053435114504	7.1405954517692	652.521526318297
ENSMUSG00000004044	0.229484213547053	20.9448818897638	4.1684087026613	145.111797872334
ENSMUSG00000019303	0.928128614888909	28	15.0074964100314	54.8893539015271
ENSMUSG00000017802	0.894675187427991	28	11.8976149725994	804.499872233202
ENSMUSG00000035172	0.225051155880404	26.441351888668	7.6909089427931	188.862204339009
ENSMUSG00000044052	0.999353035857624	20.4930662557781	20.2547524842553	54.3318965329799
ENSMUSG00000006920	0.466600428123996	20	11.2621131834223	801.384799219587
ENSMUSG00000017188	0.99996528653374	20	15.7244591706409	984.466920678577
ENSMUSG00000035086	0.999789907388548	23.2111692844677	22.9000790027502	805.872334774457
ENSMUSG00000034993	0.950668134781691	20	12.0678706522313	1834.44439603776
ENSMUSG00000017146	0.563550897249331	28	12.1205855075841	45.9668528955214
ENSMUSG00000017724	0.81755990593319	20.3053435114504	3.7064060439303	56.4718235830947
ENSMUSG00000001493	0.998374960963223	20	5.3038259710325	42.5936411692316
ENSMUSG00000001494	0.999797349929258	28	12.304026902459	107.311784682079
ENSMUSG00000003518	0.789226655321907	26.3366336633663	7.9223905132202	743.961968514183
ENSMUSG00000052373	0.999993455852224	28	6.3957219448423	210.843626997679
ENSMUSG00000017314	0.997144874849898	28	7.9999369088474	473.114879546654
ENSMUSG00000017316	0.814537741840319	28	11.5022518804222	107.239148945251
ENSMUSG00000017311	0.995748753363617	21.3483146067416	10.8743037591538	92.6253588223189
ENSMUSG00000020921	0.998200071113154	27.6507276507276	12.3243650056512	75.4071889127193
ENSMUSG00000020922	0.999999988547253	28	0.0283229582276974	2475.08149497394
ENSMUSG00000008855	0.756386285107185	20	3.9999494967586	650.312461950345
ENSMUSG00000059995	0.999933829168997	20	9.0904981266817	665.710658814205
ENSMUSG00000020923	0.851778711090024	22.20367278798	18.2542288456627	735.625393384685
ENSMUSG00000006574	0.964414039783772	27.0875763747454	11.1691446028123	61.8638887709583
ENSMUSG00000018677	0.98484596689627	26.1296660117878	10.8035158449652	948.623965687298
ENSMUSG00000034685	0.490059821047632	25.4302103250478	8.6919111637981	345.432000627053
ENSMUSG00000034664	0.966564077285081	28	6.6429120667514	89.3639961568911
ENSMUSG00000034621	0.995083597136074	20	0.5854952902733	362.284856247635
ENSMUSG00000034621	0.99999826430704	28	12.0193919730177	584.296964417546
ENSMUSG00000034621	0.186176883998166	23.2111692844677	16.9421028385915	233.759055306281
ENSMUSG00000034621	0.655040637324553	20	18.0000637766029	418.718978674813
ENSMUSG00000020925	0.999963458556334	28	21.5592120447494	134.233615035194
ENSMUSG00000034520	0.998823793778731	20	18.2957825699805	78.039073525244
ENSMUSG00000020929	0.999999932606221	20	11.6016310714824	849.144159346766
ENSMUSG00000020932	0.996983697619602	27.19836400818	17.4418568293816	713.395218008861
ENSMUSG00000051378	0.999681432953657	21.4170692431562	13.6719151020735	40.1246275134361
ENSMUSG00000045532	0.991776305655014	27.6507276507276	3.5987029629053	454.34402739641
