ID	default.pvalue	period	phase	amplitude
FBgn0011754	0.676985918052617	24	3.85775673085171	3.74694595116474
FBgn0011758	0.959136262626496	24	13.4398249063081	0.212410178844399
FBgn0011760	0.957572805250072	24	3.27546826421922	5.55212581348042
FBgn0011761	0.463803230799448	20.9370629370629	7.67521120616782	0.5876162276034
FBgn0011763	0.725273730084919	24	1.76756830047928	4.44488159707606
FBgn0011766	0.531235558650945	20.5068493150685	3.97577466016449	6.40354250621271
FBgn0011766	0.525688251642191	20.3673469387755	3.95912896777163	5.10770010428051
FBgn0011766	0.548153303318991	20.648275862069	3.67109406202288	4.70183501955802
FBgn0011769	0.445567836182216	20.2297297297297	14.5855508595147	10.7568276709114
FBgn0011770	0.363495587629372	24	11.4089091047687	26.9328588909658
FBgn0011771	0.524767175795426	24	22.9508207419866	0.873577570675609
FBgn0011774	0.984546653995708	24	1.98579142900496	0.165740694836982
FBgn0011785	0.792909169111511	21.3857142857143	4.0144993561105	1.42673739232035
FBgn0011787	0.663000928014643	24	13.2433277882593	10.1336391211543
FBgn0011802	0.50769896458126	20.7916666666667	7.19683100809533	0.279192280982082
FBgn0011802	0.662925589267523	22.1777777777778	5.96373259855984	0.273792870770059
FBgn0011817	0.362155689815846	20.5068493150685	6.37521656305946	3.81352323635935
FBgn0011817	0.370269513995521	20.3673469387755	6.59127516280669	3.82813969196532
FBgn0011818	0.745801276839832	21.3857142857143	2.49051759403005	0.920542864226895
FBgn0011818	0.572456277216639	20.2297297297297	4.26548199570972	3.39623358429732
FBgn0011826	0.793655612936361	20.7916666666667	2.81265740007612	1.61366152097581
FBgn0011826	0.84100376840661	24	23.4950416225401	1.10660851573131
FBgn0011826	0.746300883651673	21.3857142857143	3.28011613120568	2.38521900272931
FBgn0011828	0.969718462629251	24	22.6320699329854	1.25578305102978
FBgn0011828	0.969877188767198	24	22.6382242201801	1.2548893641153
FBgn0011828	0.96953309610263	24	22.6294480837681	1.27232420422326
FBgn0011829	0.909197664848206	22.3432835820896	8.44253211520934	0.108064351484574
FBgn0011829	0.909799634164219	22.3432835820896	8.44522268164769	0.109494436796808
FBgn0011836	0.59130701563591	24	2.10504366404156	0.730328217039371
FBgn0011837	0.24980149391571	20.2297297297297	3.08077629029049	6.96426603124651
FBgn0011837	0.0900026997521951	20.0939597315436	1.87021824293892	3.08122445664171
FBgn0012034	0.738128385790448	24	20.9857873587469	32.791011045405
FBgn0012034	0.737681934960297	21.2340425531915	18.4136454463725	25.8109394568059
FBgn0012036	0.864866267186278	24	15.2577462073854	11.7522679544853
FBgn0012037	0.641995719206949	24	6.7658488438804	30.4292580480381
FBgn0012051	0.628986984063412	24	22.8717111501402	4.49687457406907
FBgn0012058	0.692257516186194	24	4.39478548324914	2.82828473871349
FBgn0012344	0.868252676932511	24	21.1053683797845	6.05028471612154
FBgn0013263	0.874374318735066	24	1.81865245160825	3.24538806659733
FBgn0013263	0.859722415093948	24	1.3430701269339	3.78654460535838
FBgn0013263	0.836215048879889	24	2.31611517253747	3.20493648206494
FBgn0013263	0.837971326203337	24	3.23322175983097	5.23648063711727
FBgn0013263	0.840305186695091	24	3.21424570279073	4.78278660933173
FBgn0013272	0.551944121338001	24	3.02493786124233	22.0964081089799
FBgn0013272	0.553939781624435	24	3.05423925823777	22.0426492422814
FBgn0013275	0.0572751393847291	20.2297297297297	9.82985754414082	0.181100028168966
FBgn0013276	0.0572751393847291	20.2297297297297	9.82985754414082	0.181100028168966
FBgn0013278	0.338587433093997	20.648275862069	13.0664564371117	0.768549143070982
FBgn0013278	0.959283959203867	24	10.6755352853339	0.0287240173424031
FBgn0013279	0.959283959203867	24	10.6755352853339	0.0287240173424031
FBgn0013279	0.338587433093997	20.648275862069	13.0664564371117	0.768549143070982
FBgn0013301	0.691656435802135	24	6.82887071236437	10.8618677399541
FBgn0013305	0.875538160579506	24	21.7362838471565	7.82931895839692
FBgn0013305	0.907383111500124	24	21.3956913875165	6.44750883866887
FBgn0013305	0.888509078295105	24	22.2353343126149	6.58882569075208
FBgn0013307	0.737147104050675	24	22.0995435429527	4.7108545439412
FBgn0013308	0.658255756799857	24	8.42827021630441	0.376844559741233
FBgn0013325	0.732136619257084	20.648275862069	13.6098496486729	205.128723889404
FBgn0013334	0.748284251344552	20.3673469387755	18.097529682212	15.3641543775793
FBgn0013334	0.769330125407475	20.5068493150685	18.3202878757969	14.1529947448623
FBgn0013334	0.769948151994738	20.5068493150685	18.3376885109801	14.2102770631536
FBgn0013334	0.758341257938046	20.3673469387755	18.0776189653482	13.2772115093892
FBgn0013342	0.918521135878871	24	22.8374409807299	65.0976898026603
FBgn0013342	0.923073608017101	24	22.8776835929116	67.7258907803016
FBgn0013342	0.910523358285679	24	22.5388994721948	62.1100022602817
FBgn0013343	0.463952326591168	20.3673469387755	19.11447029897	3.11761967166684
FBgn0013343	0.516050147017242	20.9370629370629	19.1787376151784	3.2524367214439
FBgn0013347	0.686249955148018	20.648275862069	14.0031000047662	16.9826591862051
FBgn0013348	0.646867109324036	24	11.170375531373	2.02971911285336
FBgn0013432	0.227627511465925	20.5068493150685	13.7806965257109	11.2084631391938
FBgn0013467	0.609163407491631	21.0845070422535	18.7645010167692	21.5919874336313
FBgn0013469	0.31556810783679	24	1.0865054365129	0.841858852630769
FBgn0013576	0.683954993416765	24	2.49052972209327	6.07555280256857
FBgn0013576	0.661480716947122	24	2.19821487771139	7.65763314920025
FBgn0013576	0.692133606796358	24	2.50484262112329	5.44265312717647
FBgn0013576	0.709010506752734	24	22.669574077586	3.87199550633362
FBgn0013576	0.690228247279009	24	2.42153005735348	6.46730305689705
FBgn0013576	0.654300548029597	24	2.29704669150156	6.44715170955902
FBgn0013576	0.674963658944453	24	2.34899709277831	7.18709243798071
FBgn0013576	0.757033244757592	24	0.682554517496515	3.69011697872783
FBgn0013576	0.675363376442424	24	2.30576088806864	7.20835360923698
FBgn0013576	0.682330384811795	24	2.4042754011069	6.91695907554564
FBgn0013576	0.683771176323574	24	2.4508673508237	6.69803569466771
FBgn0013576	0.717270841747116	24	2.03779291007307	5.18437162455972
FBgn0013718	0.628504898138569	20.5068493150685	19.3480056969449	4.06308518851662
FBgn0013718	0.571607053479462	20.0939597315436	18.8806419393235	3.42644941282793
FBgn0013718	0.584293358251347	21.3857142857143	19.5664727517403	3.39606893792919
FBgn0013720	0.475761265223086	24	6.43364777213779	4.03914007622184
FBgn0013720	0.463596866620962	24	6.51990918457501	3.89889899922924
FBgn0013726	0.789755500393718	24	0.0201717670443656	3.48601104173345
FBgn0013732	0.99787802228803	24	8.83647402035262	0.0523395332319753
FBgn0013733	0.632632933488161	20.5068493150685	3.81281125920885	3.57654751770368
FBgn0013733	0.624014215657644	20.3673469387755	3.88740924287515	5.68735899188824
FBgn0013733	0.606201445162345	20.0939597315436	4.17800169694846	5.75752259455909
FBgn0013733	0.614425121252412	20.2297297297297	4.09472931248992	5.62595534861457
FBgn0013733	0.58653860144444	20.0939597315436	4.25495366890388	7.04327140909556
FBgn0013733	0.611995792073911	20.0939597315436	4.2156514046894	5.76831274972234
FBgn0013733	0.604646933160266	20.0939597315436	4.18973247753938	5.80804259700265
FBgn0013733	0.607449028753053	20.0939597315436	4.18797207964112	5.76321302752716
FBgn0013733	0.606049955164664	20.0939597315436	4.17615876619489	5.71190171506056
FBgn0013746	0.726646083332238	24	23.2505554141762	1.43009909342358
FBgn0013746	0.724673258714305	24	23.2478024445264	1.05616070416365
FBgn0013749	0.614896318088794	24	13.8063532501864	22.1939642116327
FBgn0013749	0.596631043333464	24	13.6889214868382	25.8072276466105
FBgn0013750	0.357835444728476	24	22.2722012471207	6.32643747513298
FBgn0013751	0.798425134495125	24	4.43933753323481	0.151145656251356
FBgn0013751	0.769060528576476	24	4.7415528536363	0.163596510484796
FBgn0013753	0.710345221973453	24	17.0691688056719	3.96991181338947
FBgn0013755	0.272577128812122	24	8.15752085753623	0.209204908193265
FBgn0013756	0.714950702866569	20.7916666666667	5.45602920960429	1.2383017052986
FBgn0013759	0.890513373589401	21.2340425531915	2.705742975862	6.21271091691242
FBgn0013759	0.926471905650689	21.3857142857143	2.58462649993571	6.32051979065719
FBgn0013759	0.929425709269969	21.5395683453237	2.5093321463943	4.59359361710851
FBgn0013762	0.64423986019104	21.0845070422535	14.7967765235327	1.43748504482774
FBgn0013763	0.186580058135598	20.3673469387755	18.117206170697	125.841555307805
FBgn0013764	0.81250171945384	20.9370629370629	7.33697770008141	1.18779291229834
FBgn0013765	0.6333536671564	24	1.54902192315571	1.76778239562235
FBgn0013765	0.614812800205396	24	1.8975606319206	1.71903928394451
FBgn0013765	0.631447939419883	24	6.56848156945258	5.57861185651822
FBgn0013765	0.633937128408598	24	1.50710725389464	1.75953358208928
FBgn0013765	0.610249698786193	24	2.12615890982784	1.75440823919581
FBgn0013770	0.340511289276267	20.5068493150685	0.838716711890324	163.89029566819
FBgn0013772	0.982632695770824	24	23.7437898042378	0.669339376430684
FBgn0013799	0.828606208934226	20.0939597315436	3.91921348052859	4.00831245494448
FBgn0013799	0.834486826451154	21.3857142857143	3.02269360743211	3.41402097245857
FBgn0013810	0.653441472200228	24	6.71184261939225	0.497429194986934
FBgn0013813	0.642564185812653	24	6.77532231773769	0.415093194600111
FBgn0013813	0.643843137866401	24	6.77938637308329	0.365005493123615
FBgn0013813	0.64381579145916	24	6.77817246922773	0.365516992112463
FBgn0013949	0.373590395722846	24	12.8788766525311	9.75727001310028
FBgn0013949	0.358049682232493	24	12.8490640961409	18.2565514322752
FBgn0013954	0.6265976326438	24	11.5309316443289	36.3709686667591
FBgn0013981	0.713197806688257	24	14.7618866947381	136.300188808025
FBgn0013981	0.807976215479728	24	19.949855962908	0.0181523931018266
FBgn0013981	0.712049234281706	24	14.7867644095999	119.078468499764
FBgn0013983	0.485812749685003	20.7916666666667	13.1175256198023	6.17293377120014
FBgn0013987	0.622729181827112	24	2.95346634233335	5.81195513841611
FBgn0013987	0.609700034547399	24	2.97541225973462	5.51089983509375
FBgn0013987	0.623571256466536	24	2.94423378626757	5.83123725203962
FBgn0013995	0.84230202573792	24	3.86193489166565	2.07302451087312
FBgn0013995	0.774132235415855	24	4.60620583238393	3.90486384054467
FBgn0013995	0.741843719168382	24	4.69088151582501	4.48148754919214
FBgn0013995	0.805582472031604	24	4.64151448596298	2.75902335988151
FBgn0014000	0.667259716693848	24	14.7625973659519	24.8361920366202
FBgn0014002	0.170256666002138	24.7438016528926	9.66220764090764	55.901562882929
FBgn0014006	0.701345822382296	21.5395683453237	5.82343964686217	1.54588870391961
FBgn0014010	0.54039042595095	24	22.9541548458721	18.2106564850313
FBgn0014010	0.521331641931442	27.7222222222222	24.6881459790923	23.0624297272459
FBgn0014010	0.52942449574828	24	22.9984405432867	20.0450984966556
FBgn0014010	0.523856645804017	27.981308411215	24.7668101144271	23.113383154575
FBgn0014018	0.184818047262681	24	22.9228310220005	7.79449165706304
FBgn0014020	0.675832346872088	24	2.23738810869365	12.0335387139121
FBgn0014024	0.982468244952684	24.3414634146341	23.2048006521277	0.304457782577865
FBgn0014024	0.986217256728017	24.7438016528926	23.4142325377399	0.278554225850074
FBgn0014024	0.980568246059089	24	22.9245880152553	0.31414902762107
FBgn0014026	0.616612591257072	24	13.5980649806488	239.296143678794
FBgn0014026	0.619044684505263	24	13.6314061581438	228.459639363202
FBgn0014028	0.599347835882089	24	7.86929131011727	17.6870257327309
FBgn0014029	0.128135360188496	20.9370629370629	7.97192200955325	7.2993400350666
FBgn0014031	0.0310753323789887	24	22.1076314451273	74.9228810408441
FBgn0014032	0.582889638291623	24	14.2274670652193	1.13194522690994
FBgn0014037	0.361372535663915	20.9370629370629	3.33981296274216	4.01223958966403
FBgn0014073	0.850072681537288	24	3.44228282927778	0.783893577968012
FBgn0014076	0.810805187981971	24	3.10179933730057	0.0383837533261805
FBgn0014133	0.890050637265284	24	23.9852951293318	2.64548353450892
FBgn0014133	0.907155082680165	24	0.115123602774099	3.08700909886345
FBgn0014133	0.898993446526319	24	0.204292069557772	3.23001103385918
FBgn0014135	0.595301271491044	20.648275862069	10.8491509288668	0.436254707420904
FBgn0014141	0.717611863181635	24	7.32046263658024	3.34725070865321
FBgn0014141	0.608758873531207	24	7.76520007586718	6.01411226940203
FBgn0014141	0.608754633518817	24	7.77045649796743	6.40611175076961
FBgn0014141	0.715815137468397	24	7.33164701804809	3.25860550944453
FBgn0014143	0.806307792870512	24	1.49109868821845	0.191305174197444
FBgn0014163	0.469912323520326	20.5068493150685	18.961740025042	6.98523369742381
FBgn0014163	0.658854632295572	24	23.2102739477896	8.47941544987307
FBgn0014163	0.471336179560997	20.5068493150685	18.9525909397972	6.99177203765249
FBgn0014184	0.686526762586996	23.5748031496063	0.853010127724759	26.1359471346267
FBgn0014189	0.459810676189805	24	11.2738634272267	1.87427727194602
FBgn0014342	0.832005835233773	24	4.45930419308976	0.288455039568426
FBgn0014342	0.802401115589222	24	4.23960795493366	0.380180810212589
FBgn0014368	0.564587947788006	22.3432835820896	21.4513289235761	0.478777927110858
FBgn0014380	0.652242437137361	24	10.2253914347569	4.56145759904083
FBgn0014388	0.934911415242918	24	22.6777987511357	0.921972433141762
FBgn0014391	0.720440526207434	24	14.9965172610077	42.593136566297
FBgn0014395	0.666357585866637	24	7.71833993323692	1.25763220547936
FBgn0014396	0.136528634223279	21.5395683453237	0.648798484839433	88.1864080807336
FBgn0014396	0.149831284910583	21.5395683453237	0.781044206351879	66.7469551215723
FBgn0014396	0.136504475470189	21.5395683453237	0.644697833039017	86.1225779563644
FBgn0014464	0.98278538562033	24	12.4295429306674	0.163149612524647
FBgn0014465	0.797585110739337	24	22.2419019816594	0.277166812098573
FBgn0014469	0.575987928116205	24	1.84718835062467	10.4721875773502
FBgn0014857	0.876544378817559	24	1.0404324931338	25.3389008915454
FBgn0014857	0.894568702472337	24	1.32429771013141	21.0311582911286
FBgn0014857	0.672295642387814	20.7916666666667	13.8410130476134	51.0977650271663
FBgn0014857	0.940511529419508	24	22.329489234881	9.86128360712432
FBgn0014859	0.0949573706950768	20.3673469387755	10.7921420527454	1.14292639970666
FBgn0014859	0.0959706997154154	20.3673469387755	10.8037946181691	1.22146734548512
FBgn0014863	0.450795065919236	24	4.95438911084118	16.1071520847764
FBgn0014868	0.213702684618644	20.0939597315436	7.54682976121981	11.7118723093789
FBgn0014869	0.107590913574602	20.5068493150685	13.0361106615034	33.3737606292788
FBgn0014870	0.842026890288286	20.7916666666667	5.55660725981365	3.46140766276155
FBgn0014877	0.635493031841337	20.648275862069	7.95044659159488	10.1368219443889
FBgn0014906	0.647180566237058	22.6818181818182	2.23836687338424	9.61080371547783
FBgn0014931	0.602571169949865	24	23.6661077369576	0.421335227511696
FBgn0014949	0.692217142618569	24	6.82010882291776	0.0905185169813905
FBgn0015008	0.692217142618569	24	6.82010882291776	2.39823781935695
FBgn0015010	0.688540381375729	24	6.83299867876657	38.4177329843705
FBgn0015010	0.68831144092844	24	6.84507820907032	22.0466036392381
FBgn0015011	0.838966540693402	24	14.9110746843323	1.33524333221395
FBgn0015019	0.082676603457765	20.2297297297297	8.57279483930829	13.0565774938537
FBgn0015019	0.0801736091200955	20.2297297297297	8.58597195036629	13.9578920950819
FBgn0015024	0.662034321160541	24	23.8610656915773	14.9538379665818
FBgn0015034	0.805030504449136	24	4.93499952184995	3.20713673261672
FBgn0015035	0.293119128318892	24	23.2481372421086	3.19836261964696
FBgn0015037	0.753311397190395	21.695652173913	17.3479100609288	3.85335341543756
FBgn0015038	0.532527362233193	24	18.7510019429068	1.10049473525321
FBgn0015039	0.823056291791447	20.5068493150685	0.165874602960594	9.27298318922384
FBgn0015218	0.0701412511179222	20.5068493150685	12.5130064218349	7.34829456729842
FBgn0015218	0.0624647154548303	20.5068493150685	12.5066363324222	7.83266725803249
FBgn0015221	0.779593765143033	24	6.72611911181692	77.392329277576
FBgn0015221	0.779516535520847	24	6.74442073570167	79.4286054115731
FBgn0015222	0.658886825365672	24	4.91334822101163	108.683310102021
FBgn0015222	0.870394344237588	24	6.72321433828448	54.7907088877887
FBgn0015230	0.693723062042765	24	6.81669844221958	1.94881986317444
FBgn0015239	0.522791999156628	20.2297297297297	7.31329068195687	2.37176166393542
FBgn0015239	0.563837347651228	20.5068493150685	7.27100048798433	2.20323619705288
FBgn0015239	0.57528236671093	20.9370629370629	7.49645850085966	2.15164410126878
FBgn0015245	0.599199249708556	24	9.26240346982634	22.7255506247386
FBgn0015245	0.664942390978556	24	9.07303343708253	21.6673656642819
FBgn0015247	0.775152406884536	24	3.3368382544499	4.45351108801824
FBgn0015268	0.969424936644965	24	6.21044398338228	2.57073264257573
FBgn0015268	0.942240856076976	24	4.2446282446505	3.91632032609991
FBgn0015269	0.736974729210003	22.3432835820896	0.96627118416724	1.28909272320914
FBgn0015269	0.695016776176006	21.0845070422535	0.518106567703616	1.22074507068459
FBgn0015271	0.403395883631165	24	13.7075458960196	0.604656227104066
FBgn0015277	0.445316390557476	24	0.148062219484384	2.87061549512456
FBgn0015278	0.539491576569223	24	2.01017059779137	1.74859132696645
FBgn0015279	0.389643626540332	24	22.1517415616148	2.79817586386932
