ID	default.pvalue	period	phase	amplitude
FBgn0026533	0.82158827042374	20	8.66388626012719	60.8854865646958
FBgn0026533	0.980434469344115	21.3793103448276	8.83281145854168	36.3308732103959
FBgn0026562	0.406300811668901	20	14.6328210532461	514.63906778928
FBgn0026562	0.393352490722159	20	14.5850156877832	521.70919158764
FBgn0026565	0.753816215982473	20	6.12221681281313	61.1476816215041
FBgn0026566	0.740599062710801	25.9880239520958	14.5557605595269	59.910772235145
FBgn0026573	0.998392772177644	20	8.94957559368186	7.6529809855664
FBgn0026575	0.999864947833432	20	8.98954806659727	8.52645116949154
FBgn0026577	0.988744717166986	25.6804733727811	8.92757100262034	11.8409032941241
FBgn0026582	0.22972376013049	26.9565217391304	7.73643085299126e-05	10.6977678921859
FBgn0026592	0.764578977265539	24.5197740112994	12.2879881358473	103.623536454005
FBgn0026593	0.293652939565475	23.9779005524862	11.6932408665837	49.916576815554
FBgn0026593	0.293660854139869	23.9779005524862	11.6994519729587	55.804249761808
FBgn0026597	0.991136052260736	20	8.90759672042483	15.2871162782859
FBgn0026597	0.994704429186243	20	8.92978388040416	16.1389981195566
FBgn0026597	0.974146468335457	20	8.86881870868944	16.5071887179999
FBgn0026597	0.992256685026195	20	8.91163949783417	15.6485390843826
FBgn0026597	0.991864297865126	20	8.90875443919672	15.5678636360285
FBgn0026598	0.912432027137451	27.6433121019108	6.04620427060503	2.63283713150565
FBgn0026602	0.491760728965841	26.3030303030303	12.34370552176	21.7208635522057
FBgn0026619	0.439426661359861	20	7.37361942416445	42.37911092795
FBgn0026620	0.709453580154045	23.4594594594595	7.15499887463723e-05	25.9571937247793
FBgn0026620	0.756731703270486	23.9779005524862	7.73643085299126e-05	29.4666295179006
FBgn0026620	0.847629750229298	25.6804733727811	8.78624636895226	50.7979887832221
FBgn0026620	0.746050764025509	23.9779005524862	7.73643085299126e-05	29.7467775820898
FBgn0026630	0.475045877873953	28	11.8469637630924	34.1485569418342
FBgn0026634	0.960769952857988	20	14.838453875069	18.1302614061417
FBgn0026666	0.75418632981272	20	15.0567108988605	77.4777718609665
FBgn0026713	0.546746568487635	20	8.64840148530318	19.1177080793489
FBgn0026713	0.370520675369005	20	8.6194570376652	20.0008199573913
FBgn0026755	0.259937012997284	28	20.9999226356915	34.2428296836776
FBgn0026760	0.623214661396468	20	5.94479269631439	2.57202309742495
FBgn0026761	0.396789673786964	20	6.19566794443435	49.9932036029536
FBgn0026761	0.40076614548992	20	6.18983879232571	46.5317667889176
FBgn0026777	0.999961177707455	20	15.3154822406004	59.8473267554926
FBgn0026778	0.708202909347572	26.9565217391304	12.2116803467475	2.24689451961587
FBgn0026869	0.979811291414226	20	8.78010298970919	9.04230866727856
FBgn0026872	0.554495330923334	20.1860465116279	14.7951319417191	91.983687700975
FBgn0026873	0.747439407219016	20.3755868544601	14.9819240331438	23.8546923055266
FBgn0026873	0.750494240460597	20.5687203791469	14.9659547962759	24.0587421196054
FBgn0026878	0.525377500964544	20	14.9772502391793	13.1643059100569
FBgn0026878	0.648709221072343	20	14.9322863574385	15.4469412485606
FBgn0026879	0.680861439005107	20	14.9407916434163	363.007988588104
FBgn0027053	0.331789100217605	21.8090452261306	7.04699269328432	26.0378526836752
FBgn0027054	0.464249009578782	28	3.54382980472004	32.83280754214
FBgn0027066	0.584273022848268	26.3030303030303	3.310362086493	57.4556452109091
FBgn0027066	0.447547708380879	26.9565217391304	3.80470107768658	54.2969834885758
FBgn0027066	0.567529579853789	26.3030303030303	3.33284298533846	57.4522268417213
FBgn0027066	0.816614201427214	28	7.69070743442928e-05	57.2028370318809
FBgn0027070	0.207031675060459	23.4594594594595	20.9999226356915	24.5977933571828
FBgn0027070	0.201079036220883	23.4594594594595	20.9999226356915	25.5687277931704
FBgn0027081	0.993400574581888	28	9.96859573861171	74.4966880675251
FBgn0027081	0.993388659606726	28	10.0319163147594	73.6777615032497
FBgn0027081	0.994027436403554	28	10.0460402605632	69.5024796053516
FBgn0027083	0.947615728131561	20	7.84035259788719	6.00675064174667
FBgn0027083	0.939999013235979	20	7.8246653865238	6.33231648512865
FBgn0027084	0.994224411754024	20	12.0306282852819	56.3720737198156
FBgn0027087	0.238237079221005	24.2458100558659	19.0590748600758	52.6538871035341
FBgn0027087	0.217851610734974	24.5197740112994	19.4442943221723	47.6850217536652
FBgn0027088	0.411796481750201	20	8.0021823523547	29.1307935746012
FBgn0027101	0.995450132941409	27.2955974842767	12.0190246056737	24.78190040677
FBgn0027106	0.655970507843821	20	5.99471339599197	13.3677504114572
FBgn0027108	0.999969823893097	28	9.2402239408883	42.7816781338907
FBgn0027109	0.379815198347115	20	14.8399537888231	138.849911556204
FBgn0027109	0.383732683114695	20	14.8218460352402	139.137010703306
FBgn0027109	0.393292529915979	20	14.9518349211279	143.493070614725
FBgn0027111	0.831026442230983	20	12.3920510736823	111.112933521846
FBgn0027111	0.830077555578942	20	12.3973381180621	111.33923994909
FBgn0027111	0.821325637537591	20	12.3977329307155	106.96009216814
FBgn0027279	0.942903555805497	28	8.90800470280417	30.2498622783621
FBgn0027287	0.423474981985277	20	6.18444138101678	28.7941673595383
FBgn0027287	0.430163633277106	20	6.17681892035402	28.0928574310418
FBgn0027329	0.401338282608768	20.5687203791469	8.6785086467435	67.3621062068342
FBgn0027330	0.250738299353523	23.7158469945355	11.1241445540777	4.71328024369757
FBgn0027334	0.451957983408605	24.2458100558659	13.9985058708871	39.7820228036892
FBgn0027335	0.236292636352559	25.0867052023121	5.80842395202952e-05	64.731121102542
FBgn0027338	0.539013132245387	22.0304568527919	8.29241342414625	115.722405074014
FBgn0027338	0.537072692932879	22.0304568527919	8.246791427473	96.5039202420233
FBgn0027339	0.463293866580609	21.592039800995	7.73643085299126e-05	14.4012231138159
FBgn0027339	0.601300109955623	20.1860465116279	7.73643085299126e-05	16.001663654965
FBgn0027341	0.69354104431338	20	5.0321834029587	29.0349805975322
FBgn0027341	0.704786822143847	20	5.09930067026512	32.6287551555166
FBgn0027341	0.69576038566426	20	5.07883212955565	31.0179450779434
FBgn0027342	0.248210964166016	20	7.73976092355251	5.51631820235922
FBgn0027343	0.639248709782124	25.3801169590643	6.53863120576161	4.34605754196315
FBgn0027343	0.468847168780785	24.2458100558659	7.07297113623737	5.12766787899873
FBgn0027356	0.648489234986594	27.2955974842767	11.5830364491946	69.2268986027506
FBgn0027358	0.541416030332456	20	7.49926070816621	11.6466931140306
FBgn0027360	0.901895044882791	20	15.0923392929224	168.031172640097
FBgn0027363	0.423060412716614	25.0867052023121	8.38199586865547	61.1794957425836
FBgn0027364	0.951695678879069	22.0304568527919	15.4030478492191	0.856125225267507
FBgn0027375	0.268634840238811	28	7.73643085299126e-05	14.0895675815417
FBgn0027375	0.269656476739852	28	7.73643085299126e-05	15.3759606329442
FBgn0027378	0.961536375237895	20	10.7638332277906	20.3450148969154
FBgn0027491	0.978789953570136	25.0867052023121	12.0760886291005	73.6636973316701
FBgn0027492	0.899027758019903	20	8.66460846283742	35.8238215508711
FBgn0027492	0.655191203375128	20	11.9999857267288	0.0359076935484901
FBgn0027493	0.299504554479417	21.3793103448276	4.95875101258351	167.433663008763
FBgn0027495	0.373433594710618	20	5.88368827528648	20.8023363775051
FBgn0027498	0.286661990369711	20	6.94927437511222	22.6018411367605
FBgn0027498	0.286361998700333	20	6.96904285630066	23.2493473962989
FBgn0027499	0.992042036278926	26.9565217391304	9.21358312790906	10.9428099290167
FBgn0027500	0.706355734417981	20	5.91070890643142	1.78535999791576
FBgn0027504	0.86549500891544	20	8.69217283299827	18.6906730607915
FBgn0027507	0.803996347683668	25.3801169590643	8.69918787797775	11.7397350510983
FBgn0027508	0.973707175396447	20	8.90885742599066	19.4558719285016
FBgn0027509	0.744933975368703	20	8.31975700695241	8.50251440276461
FBgn0027512	0.417814474386762	20	6.1917849128702	23.9848017844725
FBgn0027514	0.980434730551303	20	8.93959358756405	6.91692258569247
FBgn0027515	0.436150415529298	20	3.63932741115487	27.145805406247
FBgn0027515	0.464981233222775	20	8.00558887737875	25.3804107501886
FBgn0027515	0.459032246994667	20	7.94553594800767	25.5253149418599
FBgn0027515	0.448125758035896	20	4.11916494418011	27.7605120656129
FBgn0027524	0.965236250315154	24.5197740112994	15.1539584815511	16.9125056926641
FBgn0027525	0.436308264617415	28	11.7935071039655	171.633092323216
FBgn0027526	0.910626704336465	25.9880239520958	15.139421803828	25.1859573640558
FBgn0027529	0.670861344149584	22.7225130890052	8.49368012857104	40.4453919049127
FBgn0027529	0.59430717536935	26.3030303030303	7.73643085299126e-05	51.3901570243745
FBgn0027532	0.309894177398534	27.2955974842767	7.73643085299126e-05	29.9547172333445
FBgn0027537	0.490773253632198	20	8.21618322760053	10.8783667265878
FBgn0027538	0.687567653513599	27.6433121019108	8.80796365118946	13.077193333938
FBgn0027544	0.998996876645633	28	11.6134627183433	26.8169624815876
FBgn0027547	0.700525289759687	20	14.700002005604	207.938145303373
FBgn0027549	0.396033538927595	20	5.49492824874972	32.6950291547146
FBgn0027549	0.390925296747298	20	5.49117332935718	34.334053187408
FBgn0027550	0.976018924987635	23.2085561497326	12.0884915814373	52.5967705345286
FBgn0027552	0.210382321479778	20	15.5375256770802	392.952641280001
FBgn0027553	0.701569456682927	20	17.3249691261934	6.53729811870559
FBgn0027556	0.295822387568598	20	6.4511136275901	102.243153626035
FBgn0027560	0.910585749617808	20	6.03174055802821	612.496249818093
FBgn0027561	0.307643205735961	22.962962962963	8.04431417903086	35.2815571598526
FBgn0027561	0.345524913050309	23.2085561497326	8.22972830829765	24.7475705567711
FBgn0027562	0.254538161715328	20	12.809714967896	68.2355217490654
FBgn0027563	0.200878664276944	25.6804733727811	20.9999226356915	39.7547252488005
FBgn0027567	0.999766921298158	20	11.5810454913336	79.1716101455326
FBgn0027570	0.99412512815711	28	9.97687463659482	21.9682581008309
FBgn0027574	0.678558965299289	28	8.85286056994758	8.95067151490116
FBgn0027574	0.700468298525231	28	8.87760782102798	8.72668658753732
FBgn0027578	0.151623594092374	27.6433121019108	20.9999226356915	62.8899139867012
FBgn0027579	0.139252010525116	25.6804733727811	7.73643085299126e-05	152.797610815222
FBgn0027579	0.140666796257252	25.9880239520958	7.73643085299126e-05	152.813111728832
FBgn0027580	0.946730761069488	20	9.39764868248866	194.134449338296
FBgn0027580	0.945976474425443	20	9.39734901457336	196.522152962764
FBgn0027580	0.938081311678095	20	9.43024342904715	195.606605564507
FBgn0027580	0.946658363259918	20	9.40270364787138	195.773134313445
FBgn0027580	0.938978892064029	20	9.43059882922512	192.576807521155
FBgn0027582	0.53504943652109	20	6.12169391657007	24.2755651440369
FBgn0027584	0.157151756256957	23.4594594594595	14.1710359028234	15.0439658764076
FBgn0027584	0.14526288673172	24.2458100558659	13.3531272253143	16.0892965575567
FBgn0027585	0.54740407606706	22.962962962963	8.46112314763079	72.058633708071
FBgn0027587	0.967073464167357	22.4870466321244	8.87450304848483	11.3730671342859
FBgn0027589	0.999450106638957	20	11.9859761543572	13.1873978119544
FBgn0027594	0.420784008843607	26.3030303030303	7.73643085299126e-05	64.1728867411285
FBgn0027594	0.394262657883591	26.3030303030303	7.73643085299126e-05	64.6802005364063
FBgn0027596	0.289520024496674	20	7.58159938221984	28.2120965910972
FBgn0027596	0.301999562526582	20	7.56231386600341	34.3480082460828
FBgn0027596	0.288693846951459	20	7.60016829887703	26.2916462859023
FBgn0027596	0.286410780502152	20	7.53933867745078	30.1165821893216
FBgn0027597	0.416279846357978	26.3030303030303	7.73643085299126e-05	16.1505958536592
FBgn0027598	0.99272530568829	28	11.3745635471542	60.3330659263085
FBgn0027598	0.994642980846851	28	11.683743242927	53.6968049933956
FBgn0027598	0.991952076790701	28	11.5761622370045	78.5101399783286
FBgn0027598	0.992729463717035	28	11.379575959361	59.1283622752554
FBgn0027600	0.548923932013297	20	14.4125520275694	9.73820059207213
FBgn0027601	0.150706618265755	25.0867052023121	7.73643085299126e-05	120.544822167911
FBgn0027602	0.231925911443914	20	9.20265022125389	4.66687360513749
FBgn0027603	0.999059766719889	20	8.94412956693969	10.9308887365721
FBgn0027608	0.999594627284234	20	10.5007772826047	136.144541158865
FBgn0027608	0.994591422437469	20	9.19413052099553	112.418474941468
FBgn0027608	0.999597937494937	20	10.5194691391377	136.500697053479
FBgn0027608	0.997335043343959	20	11.7653786777552	104.278953193557
FBgn0027608	0.999069386023645	20	11.6517021530079	103.030619372869
FBgn0027608	0.997504345164263	20	11.7611445637592	104.061148341066
FBgn0027608	0.999112334029258	20	11.6525124652632	102.819973429283
FBgn0027608	0.985024691420144	20	8.98920218016443	63.5429332571136
FBgn0027610	0.355862282727214	28	11.7330226713221	86.0478329146799
FBgn0027611	0.367999040291437	28	20.9999226356915	136.904489884316
FBgn0027615	0.69742702884783	20	6.0894731457761	32.350676001659
FBgn0027621	0.944677996344637	28	11.582124123089	140.51795480498
FBgn0027621	0.9443907663598	28	11.5876446944434	148.51347440822
FBgn0027621	0.94406292469014	28	11.6035749351965	158.931379464416
FBgn0027621	0.944396345071332	28	11.5876191974881	148.328222296108
FBgn0027621	0.900349656472253	26.6257668711656	8.957580933196	157.165567080362
FBgn0027621	0.944587380532211	28	11.5992743637315	162.210319872824
FBgn0027654	0.812209638006752	20.1860465116279	12.4313302442724	128.167508746437
FBgn0027654	0.957454852877926	26.6257668711656	11.5507446273594	111.84173944849
FBgn0027654	0.77702747412266	20	12.4905795520611	127.206683201332
FBgn0027655	0.937226157043634	20	8.80262363345786	11.214222726822
FBgn0027660	0.822075675809709	20	8.52536603935097	21.7729206221459
FBgn0027660	0.748328280525115	20	8.44980689026982	22.8837838401017
FBgn0027660	0.741350227318505	20	8.445912492404	20.5651134990957
FBgn0027779	0.4790446818202	20	8.30339576112085	153.032883885823
FBgn0027779	0.4705196575105	20	8.2765329074382	146.382290560748
FBgn0027784	0.810529891104857	23.2085561497326	15.2668249751345	12.6982884189724
FBgn0027785	0.709531489551457	20	15.1136347487922	332.275410818224
FBgn0027786	0.98253913172476	28	6.06763422989164	86.4267192728014
FBgn0027786	0.982970079439519	28	6.05561517043467	87.244655690763
FBgn0027786	0.983053773115331	28	6.05068876065441	86.8478882751159
FBgn0027786	0.989041827134946	28	6.09545725257836	84.0539702797947
FBgn0027793	0.570250064899129	21.1707317073171	14.7535348798046	5.12063342292948
FBgn0027794	0.814996766284306	20	8.55234648420113	14.3450006838955
FBgn0027835	0.572090941918395	20	8.56645390509492	63.8242798364915
FBgn0027835	0.57211450454635	20	8.56741167445015	62.6988417457264
FBgn0027835	0.572542554227664	20	8.56763488383558	63.3923006804923
FBgn0027835	0.572538182824288	20	8.56680380371487	63.3303499203462
FBgn0027836	0.597154247028495	20.3755868544601	3.16060162213374	26.0537229931321
FBgn0027836	0.545523885904934	20.1860465116279	3.2487723035782	29.1969111898449
FBgn0027841	0.164173929803252	24.5197740112994	12.6708760705332	8.91934405910125
FBgn0027843	0.985646898544608	28	12.0254949099651	87.7997183345419
FBgn0027844	0.544205916781249	20	12.5282298009962	260.446212659412
FBgn0027865	0.98658342825667	20.3755868544601	8.92181935062926	14.9460054633753
FBgn0027866	0.573862067780861	20.9661835748792	8.22525249404173	31.8906498829298
FBgn0027873	0.521755938114604	26.6257668711656	7.28985721368024	7.92378443106757
FBgn0027885	0.974389241755424	24.5197740112994	8.88862176052426	74.3958232570849
FBgn0027889	0.818362498455838	22.962962962963	6.01987657206027	9.64647154495526
FBgn0027903	0.637582950075768	20	14.9885866321364	6.65162025342259
FBgn0027929	0.810938435478205	20	15.1288424517459	33.3004957131227
FBgn0027929	0.809905547220039	20	15.1277056067094	33.4230513314643
FBgn0027932	0.469444622416056	20	6.49489900090989	119.663871153427
FBgn0027948	0.958921875755907	25.6804733727811	8.89473640999333	19.0814469684008
FBgn0027948	0.957385225894488	25.9880239520958	8.90046861279767	19.2029944136779
FBgn0027951	0.951755445490128	20	8.7948876391231	21.9098406511778
FBgn0028325	0.657195377060017	20	12.0503849074635	167.207937143053
FBgn0028331	0.822828939028669	22.962962962963	8.74369794612664	73.0543404636591
FBgn0028336	0.434515465930724	20.3755868544601	5.10726668576349	153.811534145184
FBgn0028341	0.675771802646242	20	8.47124933281143	26.0543833985675
FBgn0028341	0.705396320043424	20	8.4601500663749	28.0105384436518
FBgn0028341	0.437791720325046	20	8.08691326498101	41.4433128977253
FBgn0028341	0.395438224106518	20	8.09593107620925	37.9451121928717
FBgn0028342	0.978807719996598	20.1860465116279	15.4085501226086	349.450494534548
FBgn0028342	0.948834621551101	20	15.3576385274106	260.394486061278
FBgn0028343	0.348434503634678	28	7.73643085299126e-05	23.8142809377669
FBgn0028369	0.785714413002431	28	9.53369043031181	4.30703229389773
FBgn0028369	0.779872720396261	28	9.53847485399646	4.33703126893532
FBgn0028370	0.988617766453643	27.2955974842767	10.1249314355222	9.84158700705001
FBgn0028371	0.457916652572671	27.2955974842767	8.77666035517384	44.8725043980971
FBgn0028371	0.429693549321416	26.9565217391304	8.79049541486677	32.6065101656067
FBgn0028371	0.458062741866561	27.2955974842767	8.77731739529028	43.4164775570851
FBgn0028371	0.428598382986254	28	8.79033627498712	36.9630416804876
