ID	default.pvalue	period	phase	amplitude
FBgn0030052	0.604349991794698	21.0845070422535	18.2817529832915	2.97947165860845
FBgn0030052	0.587984591264187	21.0845070422535	18.341890974645	3.17248910846531
FBgn0030052	0.587018968034547	21.0845070422535	18.3317488752244	3.17618269454653
FBgn0030055	0.159054578782369	26.972972972973	24.9086650438519	1.05397752561263
FBgn0030056	0.718125957849499	24	11.4373334919641	12.1750222186076
FBgn0030056	0.75962176314981	24	11.5144342163107	13.4795928370928
FBgn0030060	0.60023638527417	25.1596638655462	24.8455218368384	16.8670961456333
FBgn0030060	0.596667733546427	25.3728813559322	24.9039022169692	17.05261634395
FBgn0030060	0.597954227323461	25.3728813559322	24.8997675215375	16.8144338053765
FBgn0030060	0.592122377838559	25.3728813559322	24.8891796012567	18.6143052706422
FBgn0030061	0.279129337807665	24	8.19483489845407	1.76598432200414
FBgn0030065	0.596474061939817	20.0939597315436	4.13511408947982	0.282127686301457
FBgn0030065	0.68307964386123	24	1.34708863249139	0.238125638690525
FBgn0030065	0.596590248919125	20.0939597315436	4.1363749867915	0.257593858028689
FBgn0030065	0.754877669497405	24	0.671826088347204	0.255091572132284
FBgn0030066	0.743258030887031	24	21.9537922951861	0.366563236533966
FBgn0030071	0.759891329299303	24	8.8492494512589	0.181559669812231
FBgn0030077	0.489475591655449	22.8549618320611	20.7710252505804	0.416250806558169
FBgn0030082	0.0757017501612324	20.2297297297297	8.57837158175173	2.10127740996585
FBgn0030087	0.278541236427083	24	22.5747982520007	5.8441448315283
FBgn0030087	0.273293577001646	24	22.5141316526788	5.70302057661606
FBgn0030087	0.269353542182299	24	22.509091398282	5.72019199041661
FBgn0030087	0.253617170577265	24	22.586924101313	6.01107799243527
FBgn0030088	0.326835481381425	24.1451612903226	10.3871420592872	0.931683463556526
FBgn0030089	0.780965898836093	23.7619047619048	15.3944135956142	0.590470062024471
FBgn0030089	0.78829877509262	24	15.5790680086912	0.599884748707214
FBgn0030089	0.772920721918424	24	15.152779246309	0.590390475991425
FBgn0030090	0.223596412245874	20.5068493150685	18.8886368406052	0.171983796571501
FBgn0030092	0.590308853192454	20.3673469387755	7.35980911065839	0.748979540463028
FBgn0030096	0.356609751610676	24	10.2332219746785	0.838919448546786
FBgn0030097	0.904058327935474	25.8103448275862	23.8960541040354	0.0185685432237883
FBgn0030098	0.410109246650684	24	19.5385538650782	21.8205340645155
FBgn0030099	0.663224019632623	24	15.9536835711716	0.755169827345279
FBgn0030101	0.72303386487169	24	2.46773445683505	2.39532150101043
FBgn0030102	0.496058248381039	24	10.6896110774749	1.10946554821744
FBgn0030104	0.815922011392325	24	9.81064493592265	0.697853588523957
FBgn0030107	0.0595588657763725	20.648275862069	1.76070722578556	0.224053319104944
FBgn0030109	0.755551284296865	24	10.2174624451968	0.873212927811507
FBgn0030114	0.0996492930960399	21.8540145985401	20.8265395714699	1.93198970583391
FBgn0030120	0.872633312703044	24	9.06597199209402	0.312693110253301
FBgn0030136	0.371937900342038	24	10.5490652753367	60.2143322189425
FBgn0030137	0.246123767678735	24	7.85863312827817	0.960432970089255
FBgn0030151	0.0851229738594963	24	12.5189358157831	3.48274350839409
FBgn0030151	0.0940229370621375	24	12.5867477508761	3.8557246463334
FBgn0030151	0.114217528637479	20.648275862069	13.4185995180496	3.47544553242122
FBgn0030158	0.260546644815976	24	8.16422473602607	2.79005469501242
FBgn0030160	0.511228956651806	24	18.1682366410227	51.2543676738191
FBgn0030161	0.473550230158621	21.8540145985401	0.956040553882206	0.117367156594924
FBgn0030162	0.978331555524263	24	23.6880214602759	0.0141485094775512
FBgn0030164	0.840758588368132	24	22.4323469075438	0.161065463684696
FBgn0030164	0.841226467342619	24	22.4388327714827	0.160272169975933
FBgn0030167	0.787157857339526	24	11.783949933364	0.0130192600107578
FBgn0030170	0.234799601575517	26.7321428571429	23.8360501562771	0.108076920359039
FBgn0030170	0.236540848387007	26.7321428571429	23.832005457267	0.107926487715177
FBgn0030174	0.984689624100122	24	6.77440457051931	0.0319250046031063
FBgn0030174	0.988599069475178	24	7.03297931901377	0.0400054180974899
FBgn0030174	0.713801819155244	24	7.81755811163586	0.145641966492985
FBgn0030174	0.873708046771836	24	7.93209148090898	0.0769584504885178
FBgn0030177	0.45673499946493	24	7.52590097176588	1.21629948359155
FBgn0030178	0.786279380547742	24	20.2494834599419	0.267812681539915
FBgn0030181	0.649572020794288	21.0845070422535	6.44279466608682	0.28263713641893
FBgn0030181	0.650102528281296	21.0845070422535	6.44392164950691	0.279314599236268
FBgn0030183	0.0476941155938165	24	22.5593072639984	1.97547112211316
FBgn0030183	0.0554763738822148	24	22.6678999300626	2.05086157649844
FBgn0030183	0.0447927246549659	24	22.6470542393906	1.92948911245778
FBgn0030187	0.96865273648934	24	10.9327622739457	0.127459878471868
FBgn0030191	0.401880250486793	20.7916666666667	5.93947484348937	4.50185405197496
FBgn0030195	0.851638372623501	24	20.1136017258792	0.408170866475765
FBgn0030200	0.582343544764524	24	22.4122772311576	0.0578086083222016
FBgn0030204	0.4915915182278	24	18.9570383856033	0.0588696707088726
FBgn0030207	0.915455086251986	24	7.11999842677469	0.280116062333811
FBgn0030208	0.569760496921234	24	14.7206271010992	1.17863688056737
FBgn0030215	0.680171040064372	24	8.41054673613697	1.29958597508573
FBgn0030218	0.614380060496893	21.695652173913	5.9900004169874	4.45699720810212
FBgn0030218	0.479276978475415	20.9370629370629	6.07906805859203	4.45277978553008
FBgn0030223	0.226221801713531	20.5068493150685	2.41100550594649	0.62451097461242
FBgn0030224	0.614492159699223	24	1.58237195429793	1.02468767285102
FBgn0030228	0.194428198841753	24	22.3841828639229	2.14966381763059
FBgn0030230	0.240874203873431	24	8.01502787682381	0.414489759713107
FBgn0030234	0.000858958352725425	20.0939597315436	10.1496128317085	7.00179725369274
FBgn0030234	0.00114215494749037	20.0939597315436	10.269886992371	7.21965857401976
FBgn0030234	0.000847756300333069	20.0939597315436	10.1527550051082	7.03866089260737
FBgn0030239	0.0126348939256027	24.1451612903226	10.8297627696402	20.763998043887
FBgn0030240	0.277470498783786	24	9.06046837060637	0.315598942089351
FBgn0030242	0.540599081448227	24	5.22744806825891	0.649887219176488
FBgn0030243	0.960439701107954	24	15.6703762625473	0.0816731359077594
FBgn0030243	0.911613777126501	24	16.3088988656831	0.190751017287111
FBgn0030244	0.251664179709826	22.8549618320611	12.8547720823428	4.10855590130886
FBgn0030245	0.00106612130531758	21.0845070422535	0.0832641660507808	18.2202969042769
FBgn0030245	0.0720105137057536	21.2340425531915	20.6543932776578	6.26304035486728
FBgn0030245	0.0124858535808907	20.9370629370629	20.6302156892889	12.2296315646097
FBgn0030246	0.592427819100464	24	0.125864975238763	0.514579562901097
FBgn0030247	0.48104666160143	24	3.79128132629747	3.13840252724988
FBgn0030257	0.675605186761025	24	7.52012526735439	0.158647349178027
FBgn0030257	0.670676835171265	24	6.60964292339366	0.121250188490354
FBgn0030258	0.453307233793159	23.7619047619048	7.07100332527011	1.29858240738805
FBgn0030259	0.222726214654975	24	9.50778519338259	0.480612388026348
FBgn0030260	0.904553982966266	24	13.447058948226	0.114436137384721
FBgn0030261	0.0323942312361281	20.5068493150685	10.9399032527565	3.58233855627995
FBgn0030268	0.629553390388136	24	22.4905799796629	1.20707336058937
FBgn0030268	0.685036665010031	24	22.4198794300995	1.58751648033345
FBgn0030268	0.638926111340018	24	22.5271135717035	1.09716411521254
FBgn0030270	0.644751447624429	24	17.7349247555263	4.83521738853265
FBgn0030270	0.639296812957806	24	17.8012522130892	6.12706034076779
FBgn0030271	0.378684913787575	24	11.1361904684205	2.94492942608245
FBgn0030272	0.176688514742806	24	10.1838693255842	13.9662603380609
FBgn0030274	0.105798250525111	20.2297297297297	1.39908918406092	1.68425795775767
FBgn0030274	0.105082700534117	20.0939597315436	1.6389894368734	1.61557936443059
FBgn0030277	0.812225806672377	23.7619047619048	6.69938455917539	11.3764754260146
FBgn0030280	0.38755495591377	24	1.83414936974481	4.90086772563496
FBgn0030291	0.17464326540012	20.2297297297297	11.6531480417968	0.583933357777271
FBgn0030293	0.888891471736756	24	13.1329606575812	0.206865252110344
FBgn0030298	0.650040344969187	24	6.97349579098806	0.0875829855736059
FBgn0030304	0.0607700892248844	20.0939597315436	1.97804275848721	1.64631650646557
FBgn0030307	0.744957105309903	24	0.134884370626055	0.0755071470014724
FBgn0030311	0.398826270156335	24	10.2184345424388	7.15699283781035
FBgn0030313	0.584465110179703	24	4.1337045869578	1.89666169986267
FBgn0030313	0.592127343894622	24	5.46213051697307	1.84490485702303
FBgn0030314	0.557895072901222	20.7916666666667	14.3111673909658	0.579509412795915
FBgn0030316	0.405053024748559	24	22.2483374926281	0.671149693664534
FBgn0030319	0.645323651300364	24.5409836065574	9.32484039091515	2.74978799118362
FBgn0030320	0.372751888261346	24.95	22.4563064753285	0.529898760279462
FBgn0030320	0.370479636499977	24.95	22.4293894277855	0.534169210000265
FBgn0030320	0.467578060283165	24	21.8018179041611	0.461412175937772
FBgn0030321	0.0184614057958077	20.9370629370629	9.69493635072526	4.4775157584618
FBgn0030323	0.73509847571172	24	7.70154801149225	0.51840585881089
FBgn0030326	0.642787583248593	24	17.5823431597402	0.844346544645962
FBgn0030327	0.0832025859921273	24	10.905450494639	2.27176440059572
FBgn0030328	0.65791694960386	24	12.3865448455451	1.2801784293738
FBgn0030328	0.582229904369474	24	12.456092322243	1.44884958302341
FBgn0030328	0.693531925116342	24	12.7141912298397	1.22693674323192
FBgn0030328	0.657120135492976	24	12.5528599123159	1.28774441278228
FBgn0030328	0.70311554857477	23.390625	12.7633941801146	1.24625802038981
FBgn0030328	0.599168478869612	24	11.7650789886464	1.27304499267295
FBgn0030328	0.731749703823483	24	12.8653887216832	1.08623320417797
FBgn0030328	0.669907335712825	24	12.4563573917928	1.25755453727818
FBgn0030329	0.346397837831723	24	13.1344938942827	2.80573343639652
FBgn0030329	0.341403306031449	24	13.2229466523354	2.80110879479454
FBgn0030330	0.91932887107888	24	0.771275247738824	0.162026146573766
FBgn0030330	0.930068806435717	24	0.510594264453654	0.158075064453933
FBgn0030330	0.935696726766805	24	1.10233235260862	0.144483143381692
FBgn0030339	0.296241919535268	24	21.7342950008096	0.853900830851463
FBgn0030341	0.00716046803479187	20.3673469387755	11.0435123071539	3.74468256663432
FBgn0030342	0.351082098011227	24	1.21508543589505	1.20082918753707
FBgn0030342	0.315494134939804	24	1.23538796991355	1.23468383505268
FBgn0030344	0.0578166810887154	20.3673469387755	10.247191503503	1.21926704195192
FBgn0030345	0.65646075330849	24	14.9660607897783	0.294730368877466
FBgn0030347	0.349405469319729	21.5395683453237	18.2309528384	5.40886528714833
FBgn0030347	0.340300823593627	21.5395683453237	18.3336255750313	5.73839773489366
FBgn0030349	0.554701877503499	24	12.202522595395	0.765285975650963
FBgn0030349	0.524789690581679	24	12.1633730220148	0.727730679193931
FBgn0030349	0.469089584816847	24	12.2965319521251	0.743326705480363
FBgn0030349	0.732024420655981	24	12.6461192475759	0.466854948286981
FBgn0030349	0.474460238653281	24	12.0080149412425	0.788277447166085
FBgn0030350	0.520956046319134	24	10.3230113187971	5.28561131533936
FBgn0030354	0.912656358538463	20.9370629370629	10.621357878992	0.306219449501857
FBgn0030357	0.598111773938131	24	3.09516024494242	2.57070489524142
FBgn0030357	0.622213560167795	24	2.82860847382002	2.19302716586264
FBgn0030358	0.353452570467014	24	23.0789775901969	0.106737912359561
FBgn0030360	0.432472150252305	24	18.0511941579631	0.449831727344075
FBgn0030361	0.625729717608865	21.2340425531915	17.3456828002527	0.190710949326833
FBgn0030362	0.23356982966354	24	12.9266787014537	26.9491220143915
FBgn0030362	0.233447715022836	24	12.9249163654475	28.4433926707235
FBgn0030362	0.206904432296805	24	12.8219867328306	31.0571095675877
FBgn0030365	0.143931871167798	25.8103448275862	22.8616478430087	0.434377059918711
FBgn0030367	0.878510651657237	24	15.8713898376131	0.484437687998078
FBgn0030369	0.364581437511948	21.8540145985401	10.0980308438173	0.261875987953659
FBgn0030374	0.284439885422582	24	7.36379683764141	1.89433841332921
FBgn0030375	0.353380512777265	24	20.2788268044036	0.118605597314353
FBgn0030376	0.583274631139268	24	1.69569049077662	0.616520855821875
FBgn0030377	0.948371041241151	24	2.34270489658252	0.0665129765113343
FBgn0030390	0.456584949267253	24	5.74841359300801	0.063082546803444
FBgn0030394	0.789125933468841	24	20.2681055846862	0.0269416615774753
FBgn0030395	0.398757294856347	23.390625	22.1242221021074	0.241042784143206
FBgn0030396	0.430187975148749	24	17.5695416601006	3.77640641028133
FBgn0030400	0.80131313737171	24	5.07737592103888	0.232752025716801
FBgn0030403	0.0201258703174423	24	10.260671756662	2.22489282443849
FBgn0030406	0.203504512136247	21.2340425531915	8.15852326497774	1.21361213067957
FBgn0030408	0.710767864665794	24	14.58957085617	0.0144465368590102
FBgn0030409	0.60460720911271	20.0939597315436	3.24518666367848	0.230281092166461
FBgn0030411	0.867835723269994	24.7438016528926	11.9252166318513	0.187831012349182
FBgn0030412	0.64984879290766	24	22.6376481510422	0.866565263753001
FBgn0030412	0.659924364801296	24	22.8789251332491	0.785652049440626
FBgn0030412	0.593724624265813	26.0347826086957	23.4360186626134	0.917239215831107
FBgn0030417	0.571132442384807	24	10.5997582097024	0.0167708498056411
FBgn0030421	0.157307551784406	23.0307692307692	21.0349941847515	0.166584680573894
FBgn0030421	0.453333045866348	24	17.0567600338372	0.150725337191822
FBgn0030425	0.763438864981326	24	20.3934711212871	2.65971607043719
FBgn0030429	0.507710165908493	24	2.52569822773702	1.00336458029183
FBgn0030431	0.641869323177611	24	7.85171357784301	1.10826319678452
FBgn0030432	0.46498590886264	24	1.95137253029843	5.92781014982848
FBgn0030435	0.36477401183978	24	10.5418381728593	1.50456716231887
FBgn0030438	0.471796486383174	24	0.0138288849162608	0.150994973882445
FBgn0030440	0.428901030260483	24	5.0510633999536	1.20594567707651
FBgn0030440	0.425436009656539	24	4.91512316489966	1.23090799105071
FBgn0030441	0.670028757928155	24	6.02196013158969	1.02454247396505
FBgn0030447	0.288115238485421	24.7438016528926	10.7572105868712	2.306708063401
FBgn0030449	0.824536203834848	24	10.9063562392825	0.540423404224125
FBgn0030460	0.780019989176514	24	14.1376097278658	0.723582136816543
FBgn0030462	0.490279564041141	24	2.1751249198544	2.64746073253301
FBgn0030465	0.648213563316742	24	11.8499227004236	0.635102527471763
FBgn0030465	0.297270128503891	24	11.5414894924351	0.951142708320485
FBgn0030466	0.977386365111815	24	22.1522780471118	0.040907707396741
FBgn0030467	0.236806325765231	24	9.8150506897398	0.793812219952059
FBgn0030468	0.157488240107902	26.2631578947368	10.8086759076583	0.949862357211539
FBgn0030477	0.122032404839408	20.0939597315436	1.20515382426506	0.0311590765472502
FBgn0030478	0.00302021555836052	20.2297297297297	11.8976304920137	38.3084722734328
FBgn0030478	0.00292714614576872	20.0939597315436	11.9051239625682	38.3778418258386
FBgn0030478	0.002695206769183	20.0939597315436	11.9010868319278	34.6542830337982
FBgn0030478	0.0031686902890351	20.2297297297297	11.9007359404832	40.5933712659423
FBgn0030480	0.738506131914124	20.5068493150685	6.07834370720139	1.10552506406807
FBgn0030483	0.724784331522168	24	7.88073396977404	0.288689379990253
FBgn0030484	0.131348819353167	21.3857142857143	20.9190746344163	67.2122041888608
FBgn0030492	0.810959463255694	26.972972972973	22.4804547339289	0.0352526011498146
FBgn0030494	0.665343760930146	24	4.00813679274287	0.0327808537842851
FBgn0030495	0.811826036646211	24	1.4622510386654	0.141447214008436
FBgn0030495	0.820929134961961	24	0.606094351313913	0.131161132382103
FBgn0030499	0.0867338799089464	26.972972972973	23.9043429115071	0.985355039958736
FBgn0030499	0.0858530349444044	24	22.3216314283425	0.98489990036467
FBgn0030500	0.260694805545035	20.2297297297297	13.0418654467481	0.285564384625333
FBgn0030502	0.529006488326738	20.2297297297297	8.77740848960234	0.776557738040715
FBgn0030505	0.905553209309415	24	22.8589083877403	0.335254814029326
FBgn0030507	0.646093010729628	24	8.72416657889363	0.172313689920191
FBgn0030508	0.937999286755467	23.0307692307692	11.4783367055182	0.0566639439654244
FBgn0030508	0.970135916552384	23.952	10.6773365631097	0.0314509214773925
FBgn0030509	0.147810704019228	24	12.4630628413444	1.9143698831094
FBgn0030511	0.0204488875493165	20.3673469387755	10.2137546267402	1.67947611310689
FBgn0030518	0.0885044579508135	24	12.5331053623375	6.32060372975959
FBgn0030520	0.0512870219925015	24	22.1116205810747	13.7942446657225
FBgn0030520	0.0527850932339941	24	22.1275134263169	13.6389209365618
FBgn0030521	0.00130699586771099	20.648275862069	20.0073574817877	75.8067089113436
FBgn0030521	0.00132875896877038	20.648275862069	19.9834018221032	81.1185260257475
FBgn0030524	0.489940945642843	24	3.57507914853437	0.468071553942063
FBgn0030529	0.327612855110316	24	11.0059684920942	3.67583935843341
FBgn0030530	0.0584266750090104	24	11.9524158344946	1.00085557243266
FBgn0030530	0.0590946630336815	24	11.9499775153397	0.982974016456453
FBgn0030530	0.0590934101208083	24	11.9497964712116	0.99419849577639
