ID	default.pvalue	period	phase	amplitude
FBgn0029761	0.803974931879525	28	11.3041442205078	0.498229778796932
FBgn0029761	0.994580864761636	20	9.13441136217051	0.837799772965149
FBgn0029761	0.87246973897789	27.6433121019108	9.82567818077711	0.821740427542325
FBgn0029763	0.235776124154803	28	8.59856335159274	18.1416150991777
FBgn0029763	0.235078697626204	28	8.59650018720647	18.3217320482035
FBgn0029763	0.23342934297377	28	8.59047415892132	17.8431425480858
FBgn0029763	0.236200264985283	28	8.60111337712238	18.4946535961778
FBgn0029765	0.887347988353139	20	14.8232313961889	89.0132562685777
FBgn0029769	0.616864540505239	23.4594594594595	6.66362704458338	29.0697963473613
FBgn0029770	0.847399352089537	26.3030303030303	14.7587268917647	0.195149475498315
FBgn0029778	0.46875026961161	22.0304568527919	19.101796185691	9.1463722865177
FBgn0029783	0.375598776152342	20.9661835748792	15.445033263614	24.8258440175024
FBgn0029783	0.389606732650246	21.3793103448276	15.4703523128873	26.6123422083951
FBgn0029785	0.834655871152766	20	4.22749566552158	1597.44532666816
FBgn0029789	0.438571538237004	20	0.999922635691501	6.22078928421946
FBgn0029795	0.593199855765681	20	12.6378996473871	3.00480853415371
FBgn0029795	0.420885764485949	20	13.6281539144629	3.01094422643617
FBgn0029798	0.685742267301378	20	9.14126626997777	2.99963417795256
FBgn0029801	0.469522939116576	20.3755868544601	1.61591495221091	41.2909028125297
FBgn0029807	0.600987530849023	28	12.9787741514388	0
FBgn0029809	0.25405571940567	22.7225130890052	4.46333713599945	8.8266960178802
FBgn0029810	0.879960845718668	28	8.96826109659928	28.5516589484439
FBgn0029818	0.969189263812466	20	12.0810951482116	22.6987074534983
FBgn0029819	0.281343634171372	28	7.73643085299126e-05	42.961476564318
FBgn0029822	0.457521920953509	20	15.0543107186276	3.86518984785092
FBgn0029822	0.427498439379719	20	15.8366715604887	4.73517915743154
FBgn0029823	0.347104319966477	27.6433121019108	16.3102715307533	361.562187491354
FBgn0029824	0.55266790255169	22.7225130890052	20.9999226356915	12.1776453002736
FBgn0029826	0.570551131799261	28	7.84951771827066	19.1750850806256
FBgn0029828	0.553675030318652	20	9.21064564640338	86.0102728243082
FBgn0029834	0.236295369557722	25.3801169590643	7.73643085299126e-05	0.722538626192326
FBgn0029834	0.227564929498645	25.3801169590643	7.73643085299126e-05	0.725365018371652
FBgn0029835	0.980920566249308	25.0867052023121	5.76328602521854	8.67103317952019
FBgn0029835	0.91413891292036	20	9.19411150352235	4.16218682692096
FBgn0029836	0.926710013178105	25.6804733727811	6.10923290984284e-05	0.34753017798954
FBgn0029836	0.990637190088109	28	8.62868869642507	0.202625988758614
FBgn0029837	0.68099456380732	28	10.374813126012	4.94211657209775
FBgn0029837	0.490259060159924	28	8.97617848981102	5.05037136819228
FBgn0029839	0.447623287049385	20	14.7690281032039	6.0295560087791
FBgn0029848	0.234939795052575	20	14.3215699606073	0.303829429836413
FBgn0029849	0.795748103043709	20	14.949672868309	33.2109177893246
FBgn0029849	0.795727800174519	20	14.9497386570982	34.9166265399503
FBgn0029851	0.569709129717981	20	6.70140621316227	3.770685658127
FBgn0029853	0.631283316508499	20	16.0645345891291	20.4651339246078
FBgn0029856	0.157638918331767	23.4594594594595	1.63925271352958	7.74460470198657
FBgn0029858	0.685092041690806	20	17.7546593406231	5.51603293556154
FBgn0029861	0.488972867169697	25.6804733727811	8.64067983242556	7.04850206059939
FBgn0029864	0.996108594034095	20	11.1577426558972	0.372828795389515
FBgn0029864	0.99532761289681	20	11.3917095389069	0.386156987232301
FBgn0029866	0.829000113609219	20	9.53650379155394	12.9328183223908
FBgn0029866	0.842130839019162	20	9.49083107207525	12.9146782540059
FBgn0029866	0.864891714941138	20	9.53820866197972	13.5498632462773
FBgn0029867	0.909510048613856	20	7.7150061623589	21.5548318900776
FBgn0029868	0.658670873644217	20	15.5864178061541	186.539592859664
FBgn0029870	0.146250862573868	24.8	7.73643085299126e-05	134.106438539011
FBgn0029873	0.308095323903195	20	6.59633675311147	12.2582215508992
FBgn0029878	0.606428407443955	28	10.7467593100952	11.2969528153192
FBgn0029879	0.394804364157859	20	8.6433368575377	1.47807209465317
FBgn0029880	0.388657254897279	20	17.6965461080012	0.654173869440512
FBgn0029881	0.721809370593826	28	11.9476207524245	11.734236730308
FBgn0029881	0.684066353669519	28	11.9413822236092	11.5160032202408
FBgn0029888	0.943867454005166	22.0304568527919	9.06925810293638	78.6503601056188
FBgn0029890	0.333012618205147	24.5197740112994	5.40473979901798	39.5343882402066
FBgn0029891	0.112193944343799	25.3801169590643	7.73643085299126e-05	132.330939026867
FBgn0029891	0.111994240691012	25.3801169590643	7.73643085299126e-05	132.4517031358
FBgn0029891	0.110511590989651	25.3801169590643	7.73643085299126e-05	130.542271425397
FBgn0029891	0.109814744331963	25.3801169590643	7.73643085299126e-05	130.712173532026
FBgn0029891	0.108892108289114	25.3801169590643	7.73643085299126e-05	129.217503069402
FBgn0029892	0.121823717036685	25.9880239520958	7.73643085299126e-05	7.44124652550259
FBgn0029895	0.39302999117317	26.9565217391304	12.132643632396	6.22218480496346
FBgn0029895	0.358666084317612	26.3030303030303	12.1545859629891	5.19211248139014
FBgn0029896	0.982766988308394	28	20.9999226356915	332.239125019241
FBgn0029897	0.806284184554674	28	16.8116405406626	1194.02793987883
FBgn0029898	0.46749063967673	20	14.1004891310242	30.3967882461732
FBgn0029899	0.904577647153633	28	11.9476860832344	4.00393519636381
FBgn0029903	0.947767322973468	28	11.8426159855154	7.77441570415263
FBgn0029903	0.944942318724819	28	11.8439985432343	8.00724332818534
FBgn0029903	0.954821778073181	28	11.8604417998366	7.58339135712302
FBgn0029906	0.617882935962712	28	7.73643085299126e-05	9.57814559942856
FBgn0029907	0.641730448648166	20.5687203791469	4.93359870503489	1.72928847582942
FBgn0029911	0.351919990890977	28	7.73643085299126e-05	17.4360988783766
FBgn0029912	0.414072902830696	26.3030303030303	20.9999226356915	14.8549862016773
FBgn0029914	0.346163994094954	20	0.00419768894380113	8.33757938794276
FBgn0029914	0.345820522528912	20	0.220440489248499	7.25004419337556
FBgn0029922	0.189791080072488	25.6804733727811	7.73643085299126e-05	0.549100396400103
FBgn0029925	0.990500427389166	20	8.94740963424461	21.3346466553067
FBgn0029928	0.831833092036557	20.3755868544601	15.3562710430912	1.36940998123065
FBgn0029929	0.270016564793916	23.9779005524862	9.55450107064244	14.5512476552502
FBgn0029930	0.788210150655163	25.3801169590643	4.57971915364991	1.56659562053315
FBgn0029931	0.747420862642415	23.9779005524862	17.6292594532252	0.0387376390404462
FBgn0029932	0.956420161995081	20	7.07248402375451	107.150883817295
FBgn0029935	0.732009117902237	28	8.78414203120416	9.53205260840169
FBgn0029936	0.297479991174643	20	15.7365251685603	6.77660342052319
FBgn0029939	0.627074804021077	20.5687203791469	7.61999160981798e-05	0.519932377791991
FBgn0029939	0.694694875665148	20	1.08793465891974	0.456429418542229
FBgn0029939	0.627410698268055	20.5687203791469	4.49003350017079e-05	0.554068549402304
FBgn0029941	0.454853829719756	20	12.2036430113278	24.5416558401951
FBgn0029941	0.371681801616018	20	12.2769821445138	21.7891735312335
FBgn0029942	0.550331150060941	28	6.30267065535717	25.9638363605712
FBgn0029944	0.108173180530002	28	7.73643085299126e-05	4.49734452576496
FBgn0029946	0.406006908294459	20	5.25630473484348	65.2831329254653
FBgn0029950	0.117963933736873	24.8	7.73643085299126e-05	2.77174146054519
FBgn0029951	0.156652289440174	22.2564102564103	3.24511477518081	24.7698421808118
FBgn0029952	0.312283017270467	20.5687203791469	4.55113169482976	60.5856301657008
FBgn0029962	0.948722299730103	20	12.0821700951551	0.591932419305459
FBgn0029964	0.90812490865795	20	6.00685433076514	18.3035770868442
FBgn0029966	0.672203684965488	20	17.9634779403458	1.17713528261705
FBgn0029966	0.619272020714936	20	19.123962590437	1.09134189173362
FBgn0029970	0.563812067608674	26.9565217391304	6.26774077920274	0.293620005966371
FBgn0029971	0.523827753472868	27.6433121019108	16.930198026263	344.179546932223
FBgn0029971	0.552836625770047	28	17.2962137409822	303.867101822423
FBgn0029979	0.384214194553558	28	7.73643085299126e-05	8.43724191631305
FBgn0029987	0.61283056432386	21.8090452261306	3.72400171317778	7.2759763490493
FBgn0029989	0.820508772055974	20	4.44167554241466	9.71527458615717
FBgn0029990	0.979454912793181	28	6.67931418297246	1592.14047231871
FBgn0029993	0.217567010139207	20.7655502392345	4.71371678834021	19.8908480880216
FBgn0029996	0.315931477430023	23.7158469945355	7.50003365767349e-05	54.2154194689733
FBgn0029996	0.286239374988655	23.9779005524862	7.73643085299126e-05	54.0474618966315
FBgn0029997	0.898432444677765	20	13.0018287524795	4.48558763210727
FBgn0030001	0.858048198468564	20	5.40849201671725	0.706875037247766
FBgn0030005	0.9438979494901	28	5.71203311513457	2.18856846404064
FBgn0030006	0.455937898088161	24.8	12.076960769977	10.7085261205332
FBgn0030007	0.504154503866419	26.6257668711656	7.04553945348641	23.905615055347
FBgn0030008	0.99852904114589	28	12.4209029697722	2.879830790928
FBgn0030009	0.948655484331508	28	12.0317541064009	0.355819992782593
FBgn0030010	0.721720053175509	20	5.43683242536272	3.97468837432116
FBgn0030014	0.163015637019267	20.7655502392345	3.47659615533024	21.7162173796433
FBgn0030016	0.326825768764137	20	0.0668782403712989	0.447673382571868
FBgn0030017	0.428619972230273	23.2085561497326	7.73643085299126e-05	2.2175867395931
FBgn0030018	0.940637842230359	28	11.7849494097417	7.57996454778845
FBgn0030018	0.954049293287857	28	11.7995352692866	7.66844774663305
FBgn0030026	0.299856577756873	20	9.12537957306625	23.4755297454184
FBgn0030027	0.505333845704692	28	7.73643085299126e-05	0.523888263162858
FBgn0030028	0.564557191600599	20	9.10592070781796	4.10537416420431
FBgn0030029	0.782162081844584	20	9.01108756327396	12.0230378445721
FBgn0030030	0.368927207608439	26.3030303030303	6.20144721194824	18.9118870989046
FBgn0030034	0.151720755769811	20	12.1143394295549	4.62471895324139
FBgn0030035	0.829735268681582	20	15.4944037806277	22.8314965543752
FBgn0030038	0.549606143276038	20	15.61706093461	73.0735165854415
FBgn0030040	0.24467415716778	20	12.3511932882614	143.428932918778
FBgn0030040	0.260631806921569	20	12.3255795076597	149.20931520942
FBgn0030041	0.120168267189028	20	7.05701792754273	165.349464999241
FBgn0030048	0.972146688079009	20	11.9981351869401	11.1731613919919
FBgn0030049	0.777102869233434	28	16.5847523813776	7.44844604853159
FBgn0030049	0.825825653102912	28	8.94280512751076	5.60340425031333
FBgn0030049	0.780638471158516	28	16.5456455013913	7.07924921077133
FBgn0030049	0.778407367438768	28	16.3622669797311	7.47052578713927
FBgn0030050	0.998118173222145	20	6.00432461604372	20.0528181755578
FBgn0030051	0.251329127912014	20	15.2573624319823	13.2428662932407
FBgn0030052	0.890455434543517	20	12.2873365086605	38.2420402640153
FBgn0030052	0.884520035661103	20	12.2979935809024	39.6430355231164
FBgn0030052	0.884505927210962	20	12.2970040097609	39.6190938465099
FBgn0030055	0.455925539966056	25.6804733727811	7.73643085299126e-05	9.46440148090987
FBgn0030056	0.918635618640378	20	11.2076084949169	76.9373528288261
FBgn0030056	0.94264007697741	20	11.0788722477943	83.753016286617
FBgn0030060	0.782371552040502	28	10.3685235913287	90.8823388446992
FBgn0030060	0.781610174151537	28	10.3676624254406	90.8933410862195
FBgn0030060	0.782328171898565	28	10.3624388540927	89.9343270213413
FBgn0030060	0.781105941959107	28	10.266276853383	97.0583816305628
FBgn0030061	0.697747290904476	20	8.98095829061762	16.1121787032489
FBgn0030065	0.934184777623423	28	9.09467271332706	4.941476324147
FBgn0030065	0.962782281543436	28	9.12086928528142	5.05374469624618
FBgn0030065	0.934302214459897	28	9.09499565073864	4.51225090407865
FBgn0030065	0.9642547828906	28	9.25199042426824	5.69728266086438
FBgn0030066	0.962589358807445	26.9565217391304	15.1877429828151	10.3483846999336
FBgn0030071	0.96027671719671	27.2955974842767	13.9512229371679	2.38529807746016
FBgn0030077	0.723486860908261	28	12.4181477067931	3.97223636538666
FBgn0030082	0.273855008498003	20	7.76418413525044	16.1674965262871
FBgn0030087	0.552590141265532	26.3030303030303	12.1001016310294	64.4792717818196
FBgn0030087	0.547718815348988	25.9880239520958	12.1181253567463	64.9632429037199
FBgn0030087	0.543187287747339	25.9880239520958	12.1240015364208	65.3564710759967
FBgn0030087	0.524243198581869	25.9880239520958	12.1201419637699	64.8595320922322
FBgn0030088	0.501799577035194	28	14.4590034144319	13.7949877093038
FBgn0030089	0.781926869962659	20	11.9027898374957	22.1017174629002
FBgn0030089	0.779008161792878	20	11.9445343169439	22.5452600378222
FBgn0030089	0.731059993679666	20	11.9913240615262	22.3221079198058
FBgn0030090	0.539525795994415	23.4594594594595	20.9999226356915	0.965774371254845
FBgn0030092	0.933295280272949	28	7.03847733009958	14.0163278887336
FBgn0030096	0.669553614612593	24.5197740112994	9.04606239019043	11.5224250720789
FBgn0030097	0.458302698089493	28	5.31295313657254e-05	0.203762181282283
FBgn0030098	0.843644797930402	28	14.2536074107984	33.4524616408919
FBgn0030099	0.555212153998366	20	15.8208017176145	14.1362857144943
FBgn0030101	0.444066486123825	22.962962962963	3.88076582626916	66.4203950196676
FBgn0030102	0.79931462570847	25.9880239520958	6.48269643773573	12.2861001421562
FBgn0030104	0.974706489440407	28	15.5909739077768	23.62584613139
FBgn0030107	0.3661458259327	20	2.62642138184379	0.495535867891426
FBgn0030109	0.874342060651771	28	11.998954239865	33.4232345920807
FBgn0030114	0.340949970322578	26.9565217391304	20.999951318791	19.6199101842731
FBgn0030120	0.989301874205878	28	14.9526659205406	6.85550450130098
FBgn0030136	0.526703128459597	28	6.58142317674803	1616.57337779476
FBgn0030137	0.568680606679588	20	6.40737825513161	5.64896783912191
FBgn0030151	0.200255378896908	20	14.3963116187044	57.905562633186
FBgn0030151	0.202775933802098	20	14.4384474837644	64.8442020067616
FBgn0030151	0.336472891566051	20	14.7405069909264	64.2345019180357
FBgn0030158	0.308054302430309	20.3755868544601	6.14448051689789	48.9934195571416
FBgn0030160	0.493478985530483	20	16.703854050357	714.861602514904
FBgn0030161	0.74240848966842	28	8.63571842027795	0.258531457420433
FBgn0030162	0.81097533503973	28	20.9999226356915	0.309296935139749
FBgn0030164	0.518472983185108	28	2.50882078382796	10.7983485385189
FBgn0030164	0.518835595568498	28	2.51765783616493	10.7541972093161
FBgn0030167	0.943100498766234	28	11.5595027702741	0.0468713265922119
FBgn0030170	0.512529815162388	26.6257668711656	12.1285215490382	0.231165480423132
FBgn0030170	0.51407250778212	26.6257668711656	12.1301287946303	0.231630954066569
FBgn0030174	0.998963843081195	21.3793103448276	9.51363179957334	1.96908092547664
FBgn0030174	0.998697855019835	24.8	9.35301425727422	2.42331992911641
FBgn0030174	0.893819346650165	20	8.98233041412261	1.72014436456197
FBgn0030174	0.993456204466503	20	9.0604905740332	1.50584023926432
FBgn0030177	0.565517217489968	20	6.638159633398	20.2922755350684
FBgn0030178	0.246528940708903	28	7.73643085299126e-05	13.3719894668847
FBgn0030181	0.446873625291289	24.8	5.74101873000267	3.43012917106988
FBgn0030181	0.447460414574567	24.8	5.74089888537484	3.39248299361948
FBgn0030183	0.21199114306633	26.9565217391304	20.9999226356915	8.57868383674888
FBgn0030183	0.214777169266602	26.6257668711656	7.73643085299126e-05	12.4955312709295
FBgn0030183	0.203786766216948	26.6257668711656	7.73643085299126e-05	11.5737930596676
FBgn0030187	0.999267437611872	20	9.01622882752701	5.30750475223888
FBgn0030191	0.363176399201655	21.592039800995	4.25419833311356	68.2009011116223
FBgn0030195	0.958427092656506	20	16.5841330817374	17.0823436685847
FBgn0030200	0.84308801934388	20	1.74415369732777	0.0864083167696853
FBgn0030204	0.240626624858173	20.5687203791469	16.6927783063044	0.258994568623721
FBgn0030207	0.628938784533274	28	11.7525377561136	7.93984479743446
FBgn0030208	0.612195951379182	20	14.34709728688	16.38158650226
FBgn0030215	0.958602397441552	28	6.05516549786873	22.2857829146015
FBgn0030218	0.981413536174884	20	6.93606998606271	38.9696723580267
FBgn0030218	0.966644238329331	20	6.57393126082563	38.6993626475797
FBgn0030223	0.307908414609253	23.2085561497326	1.93015486457633	6.03747867901233
FBgn0030224	0.480430073454137	20	4.93565046051519	21.270162672001
FBgn0030228	0.352497200286896	28	7.73643085299126e-05	31.3454830895516
FBgn0030230	0.181620300293594	20	6.84942797251452	2.50496298972893
FBgn0030234	0.130448281606911	22.2564102564103	10.8308389137015	35.1630316432184
FBgn0030234	0.132549419325671	22.0304568527919	11.0955035348405	35.7079455572431
FBgn0030234	0.130490534178835	22.2564102564103	10.8250073055348	35.3178605526052
FBgn0030239	0.171520216162393	24.8	10.6127176433679	103.290929273722
FBgn0030240	0.369640331398577	20	10.3443562851919	10.5795209820824
FBgn0030242	0.126013451534883	27.2955974842767	4.26891012968577	24.5075805923452
FBgn0030243	0.995877099431758	20	12.0597273689139	5.26762227164116
FBgn0030243	0.947435809156161	20	12.144802439548	6.66337605593017
FBgn0030244	0.352717290998224	21.8090452261306	14.8588700128413	29.7655131807803
FBgn0030245	0.117815454829645	22.962962962963	7.73643085299126e-05	121.60487634477
FBgn0030245	0.308683534648743	24.8	20.9999226356915	42.0554763336554
FBgn0030245	0.175969189258618	23.7158469945355	20.9999226356915	53.5256599974455
