ID	default.pvalue	period	phase	amplitude
ENSMUSG00000048264	0.785853511267492	20.7205387205387	17.6812244260131	7.19972628764662
ENSMUSG00000048264	0.878319392190929	26	8.43105280733336	8.41864505822657
ENSMUSG00000048264	0.978984851632257	26	15.9260703495994	4.93800976405357
ENSMUSG00000041453	0.995818140619453	26	8.21516212120047	48.6338400191198
ENSMUSG00000050244	0.972332268869892	21.497688751926	3.6069365617423	7.35978301329444
ENSMUSG00000057069	0.000578948271608648	24.641975308642	21.4491763378711	10.4247685487918
ENSMUSG00000055360	0.958766641405529	21.3333333333333	6.87691914416245	0.343746791263568
ENSMUSG00000005397	0.359221225956898	26.6297906470165	16.3598740247514	4.28026526911506
ENSMUSG00000019726	0.122386998697844	25.9831583941173	13.9721116598841	27.7298336799716
ENSMUSG00000021303	0.85856430542067	27.0226014149069	3.38979835136668	5.45566603732395
ENSMUSG00000039242	0.999781899507739	24	18.7114443222535	2.67077248104578
ENSMUSG00000039219	0.996234973613908	24.3128275233538	17.0083250850424	5.1408902523048
ENSMUSG00000015671	0.999517235435346	24.0168776371308	3.77233896322414	1.95663166330898
ENSMUSG00000039182	0.701867980000337	23.5485940485941	7.06701552772767	6.50365251443725
ENSMUSG00000021318	0.997668954037482	23.3333333333333	14.5226990407551	1.20959176875773
ENSMUSG00000041324	0.287614029535682	24.9640090079104	20.730589892376	3.55896192616202
ENSMUSG00000012429	0.560653738083296	26	20.4854025768095	23.1775962903718
ENSMUSG00000092417	0.97723274055744	23.3333333333333	14.897592593782	2.7520294763874
ENSMUSG00000075054	0.807572986165645	20.0538720538721	6.8087558055662	16.3575488962092
ENSMUSG00000041236	0.393743317849961	22.4805387205387	3.39025136966697	27.4774824159968
ENSMUSG00000021314	0.196582721447718	21.2183247014231	5.04529478293703	38.7838711768268
ENSMUSG00000021319	0.609447000948975	23.4260189838079	5.68803822807321	1.74723461372408
ENSMUSG00000041112	0.0109106412304223	23.6389890699056	15.5092801517297	15.1263546843571
ENSMUSG00000021322	0.892441930686943	26	24.1064624985866	0.439512440255618
ENSMUSG00000071522	0.999854029886042	26.6666666666667	21.8282458392413	0.100217736016453
ENSMUSG00000021326	0.99863379384758	20.3368421052632	7.73548175846657	2.53214574261041
ENSMUSG00000004341	0.933743108005026	26.6666666666667	2.22293638720099	0.658827279246277
ENSMUSG00000045508	0.999782552466432	26.6666666666667	22.9500750651363	0.22270513014935
ENSMUSG00000036721	0.994704183856624	25.1759436980166	21.6076196577542	0.633030596240086
ENSMUSG00000054931	0.850516329226904	22.9816180146614	9.35123082417931	0.890697057597898
ENSMUSG00000114279	0.845684793363302	25.5868544600939	18.3483102407501	9.54441422606672
ENSMUSG00000067455	0.881585267005718	26.6666666666667	17.8767913471221	1.71921276723407
ENSMUSG00000069308	0.999477842284575	26.102108578079	2.4047509734462	0.269063991779002
ENSMUSG00000006720	0.747670567312321	20.7884296498654	17.989513480213	0.456188855016838
ENSMUSG00000016982	0.996372450614176	26.6666666666667	8.00318446827668	0.761300580073254
ENSMUSG00000069299	0.84065761017107	24.6707189116828	17.043494528537	0.18252065616544
ENSMUSG00000069297	0.999999995352015	24	1.3898570396739	0.0130612573946538
ENSMUSG00000069296	0.999958449340789	25.1759436980166	13.8622663862707	0.107143196408705
ENSMUSG00000069294	0.999609103197541	26.6666666666667	21.5489003561969	0.122129285963152
ENSMUSG00000095125	0.99999053434024	24	20.2458680085667	0.0706907764755681
ENSMUSG00000069292	0.099784952482853	22.7714808043876	5.6331727327197	0.355476183659941
ENSMUSG00000101073	0.887093147710378	24.1427768409219	19.5966703898124	0.400295037727926
ENSMUSG00000094898	0.987007626902984	21.5829433177327	3.1454384832885	0.310508016720012
ENSMUSG00000069289	0.827017037947671	24.4507627490419	14.1562704100094	0.315082233621987
ENSMUSG00000061829	0.999994661675312	26	2.14319018711345	0.052651588292904
ENSMUSG00000099917	0.961126851101377	22.8939393939394	20.1211769856519	0.218470469160204
ENSMUSG00000115697	0.990293644169853	25.4678899082569	22.4007336089909	0.571664036064487
ENSMUSG00000115020	0.99725664663355	26	22.1272057387632	0.165249731039236
ENSMUSG00000061376	0.963896578144727	24.5420054200542	21.7453642869165	0.230347094029357
ENSMUSG00000099611	0.951756100677038	25.9084461637653	19.0501501815146	1.31659542265904
ENSMUSG00000069280	0.945162433802716	26.1122112211221	20.3502423020604	1.73073867929212
ENSMUSG00000060981	0.999521967210325	27.2407407407407	1.15171319096831	0.448873345916127
ENSMUSG00000100210	0.963475245466885	21.3333333333333	11.9716242354413	0.134382549164798
ENSMUSG00000052565	0.837923005483581	23.3967450948901	0.751647315138738	0.422588518089225
ENSMUSG00000058385	0.999830271042237	26	22.8682715891371	0.712068733326051
ENSMUSG00000099583	0.0249905530487399	22.7128694350917	21.3488309676656	2.55682983771272
ENSMUSG00000061482	0.356092671913674	26.4742268041237	7.45539826258327	92.3699961818308
ENSMUSG00000018102	0.989056291414423	26	12.5594682813605	27.9929619098367
ENSMUSG00000036211	0.999976286988524	22.2450142450142	19.9827260277936	0.15017073508345
ENSMUSG00000036181	9.49478154399497e-06	23.4116660292154	5.27795006674095	27.8176436728071
ENSMUSG00000075031	0.98959826598027	26	10.3116664844539	2.19772676125227
ENSMUSG00000049539	0.473047080029331	24.6656936597615	8.2704919803601	7.6591690328198
ENSMUSG00000064140	0.995270329100776	24.4581136496778	2.98644275277352	0.47248009308629
ENSMUSG00000036110	0.902487711041561	25.2358882947118	19.4542163274532	0.42993088934217
ENSMUSG00000036083	0.987294670212031	22	13.4069822953872	0.359133278114856
ENSMUSG00000021335	0.00798047652811784	25.3137158200449	15.1581375423045	1.18120700672478
ENSMUSG00000060081	0.272339988785331	24.9224084419615	12.3981836518506	6.70543554535193
ENSMUSG00000016756	0.217470036634745	26.6666666666667	21.8228807524985	0.811497845221669
ENSMUSG00000036006	0.000428264239325737	20.1224489795918	9.74319626617069	6.6367075802279
ENSMUSG00000019132	0.999441360490314	25.3333333333333	22.040187021827	3.4564558801854
ENSMUSG00000035958	0.997040999944523	25.5511022044088	13.3721049511711	10.4920983695488
ENSMUSG00000006711	0.510817281486572	23.1525925925926	21.4938086133325	2.48452027518683
ENSMUSG00000021340	0.847438106168918	23.7364341085271	18.5235266517398	3.48130284759175
ENSMUSG00000035910	0.204347855381995	22.2850989383001	1.24350487503537	3.0064960842097
ENSMUSG00000047675	0.428954713341872	26.6666666666667	7.90592255885189	16.2600470377813
ENSMUSG00000021342	0.79022889908035	22.0538720538721	16.1931265058627	0.986228155008872
ENSMUSG00000062201	0.654175566038784	26.6666666666667	19.7374522709443	1.47869260214484
ENSMUSG00000017922	0.390753385203478	21.3940313606474	18.102828174598	0.258121667983673
ENSMUSG00000038891	0.855493244423314	26	2.35824673214142	0.740804472725744
ENSMUSG00000038883	0.773063562495582	24.7205387205387	22.3846795335762	0.547696183446552
ENSMUSG00000069259	0.999048970532414	23.3333333333333	17.60743860097	0.194248528047566
ENSMUSG00000018259	0.56346663438448	26	21.5476921906372	0.679707696689744
ENSMUSG00000022886	0.00754018165586989	21.0039068169021	18.8167927080054	1.65798186332568
ENSMUSG00000062551	0.743379753379763	26.1823020625416	21.7377521759469	0.773342958648153
ENSMUSG00000005891	0.979750466091381	24.2450142450142	19.5159799555813	0.563125696089603
ENSMUSG00000017064	0.85614356749408	26.0091324200913	18.3951766270333	0.827336152161626
ENSMUSG00000038732	0.506412847713303	26	3.64295232901993	4.12127251299379
ENSMUSG00000049115	0.195473178356055	21.3546403879659	13.6658579935478	1.79276831220538
ENSMUSG00000069255	0.535819360864982	25.1111111111111	21.9152327514433	11.9998909449504
ENSMUSG00000021356	0.839169153726151	23.1459051137238	12.9964130390873	0.531292386474617
ENSMUSG00000056257	0.976229789876219	24.4444444444444	13.8038204891838	0.813685239482791
ENSMUSG00000038415	0.959258569367399	21.9413790207441	14.9697895406451	2.18464249153673
ENSMUSG00000038402	0.905369452980364	22.8089887640449	1.97674127129807	1.03056443187335
ENSMUSG00000050295	0.40176797672158	22.3449197860963	22.0630180190772	4.00022964428289
ENSMUSG00000021400	0.924049277969287	23.1840395756037	2.66935257299246	4.92126960933462
ENSMUSG00000042842	0.998547376560938	23.3333333333333	10.6705529054103	1.01720559830231
ENSMUSG00000045827	0.00149387694011482	23.9620075553157	22.0147619913717	5.87637916571657
ENSMUSG00000021403	0.999976053730198	26	24.0332618838484	0.282282333343907
ENSMUSG00000051029	0.692855712501621	22.8939393939394	13.6631916064325	2.1686196729973
ENSMUSG00000054266	0.99876226702456	23.3333333333333	8.77477150812887	0.124962054042157
ENSMUSG00000062342	0.0116046893511307	24.7973654420088	17.5003534796639	0.948914350147197
ENSMUSG00000047889	0.223285505803505	22.9246218540137	14.9551615441156	0.131631654855623
ENSMUSG00000046949	0.131718864168767	26.6666666666667	20.0447968619519	10.7777689897093
ENSMUSG00000021408	0.974184710280296	27.1965811965812	13.3739494343819	4.86730948467147
ENSMUSG00000038286	0.90929163883147	21.5606060606061	10.3111213330694	6.09253046890371
ENSMUSG00000071451	0.658931522082406	22.7635087719298	10.3265219167867	2.55585009701108
ENSMUSG00000038246	0.899275002517808	22.1427768409219	15.306783954153	0.952781594613812
ENSMUSG00000021413	0.000609640697161518	23.0540030090592	19.6134323497126	26.6822095480649
ENSMUSG00000021415	0.790442338493342	21.3333333333333	16.1621500307919	0.61323822423726
ENSMUSG00000059288	0.993848328580989	23.3333333333333	9.44114004735758	1.71848320315547
ENSMUSG00000050423	0.201796030267656	22.2357010938242	14.2166433146375	4.99826434853083
ENSMUSG00000021420	0.00946568893042499	24.3485483444709	22.0069358733718	9.53269761168167
ENSMUSG00000021423	0.00139218410312936	21.6495445886243	7.86635600114539	15.820271308896
ENSMUSG00000039087	0.0730979478073994	21.5972222222222	3.80117514352738	7.71903423743278
ENSMUSG00000021428	0.998665116017195	24.6666666666667	1.97144537421828	0.528618608381045
ENSMUSG00000054889	0.964953738908505	24.5491388044579	9.50570379426015	1.46829841249546
ENSMUSG00000021431	0.977900705223827	24	11.2415241243772	1.02317218474849
ENSMUSG00000039004	0.262821663098034	23.3885248288918	3.80912592284247	14.1077930517079
ENSMUSG00000020634	0.997355071074732	26.4474885844749	11.0617030990216	8.408205176831
ENSMUSG00000021360	0.693291941938111	23.9308288610614	9.17545825114231	2.31052482539758
ENSMUSG00000038683	0.86091282730996	23.3333333333333	9.2098646072065	6.65760371625228
ENSMUSG00000021361	0.999997595450739	26.1138211382114	25.5740282911541	1.68337434112887
ENSMUSG00000038651	0.994393608680087	26	19.320201548215	0.202626756490436
ENSMUSG00000087370	0.938533783518684	26	20.0427803843145	27.0670133653149
ENSMUSG00000021366	0.925234549344641	24	6.81310940825936	6.45996040923067
ENSMUSG00000021367	2.84986430565404e-07	22.3042735042735	21.4466650551911	5.97523258771864
ENSMUSG00000054728	0.624235868296114	22.3235463442717	10.6071654059391	8.36216226907931
ENSMUSG00000054021	0.000973218069920234	21.496080297263	2.76483979376523	11.7424021842723
ENSMUSG00000063200	0.837523579570464	23.3333333333333	8.83888963185372	11.2232341070482
ENSMUSG00000044164	0.425915326139449	22.0399821704433	16.9454682240931	20.2210090637094
ENSMUSG00000015396	0.616059664301521	23.5933024895351	7.62152138904083	11.2461481533985
ENSMUSG00000038518	0.0832449760326939	22.0707076284966	2.25739700517846	16.2025765598637
ENSMUSG00000047061	0.675211711505724	21.4558448187851	17.648791572901	0.477500443540809
ENSMUSG00000038175	0.722379717781871	26.4474885844749	18.1485413001543	7.49142603961021
ENSMUSG00000000253	0.999997405431163	26.6666666666667	13.8817682820107	4.21844656111205
ENSMUSG00000063529	0.994279317622875	26.5299145299145	10.8633120621358	0.607215736251054
ENSMUSG00000038132	0.0111711180269016	21.790770609319	16.3108211906568	11.7529985961658
ENSMUSG00000021373	0.000213207008838423	25.7432622495914	21.6046968263187	90.4870046329785
ENSMUSG00000069237	0.00735667480301416	21.2406645578265	15.8022548093473	16.3434331624945
ENSMUSG00000038080	0.99998838486616	26.6666666666667	12.3231980491916	0.629210604618149
ENSMUSG00000038068	0.523740159107392	25.6637204253687	25.4973170327546	12.1394007552988
ENSMUSG00000021379	0.999869639162373	26.6666666666667	20.4610500938148	4.2749581267206
ENSMUSG00000053181	0.185467060964928	23.6740586500087	15.6682972773183	1.59643267382565
ENSMUSG00000021381	0.984820785624826	25.3333333333333	14.2688110288567	0.552728337728035
ENSMUSG00000037966	0.00414793082499754	21.2089000238607	9.53829368362938	9.53411303955454
ENSMUSG00000037933	0.00412227541986399	25.6116725808142	20.4826455998779	18.3758218229177
ENSMUSG00000021385	0.631754457689912	25.7139256458727	7.57339186760438	4.7602771648284
ENSMUSG00000113255	0.367571427384937	27.2407407407407	24.2522282864209	0.874332127897224
ENSMUSG00000043631	0.975367794073239	22	4.17126585569369	2.93849804315203
ENSMUSG00000021388	0.0400570433630557	25.8677688710755	18.4165257474046	2.02572570281917
ENSMUSG00000048368	0.0660635017449079	26.530340320036	13.6254729066537	1.1679805608814
ENSMUSG00000021390	0.414446962794978	26.6666666666667	14.9835645550177	8.46668516126701
ENSMUSG00000021392	0.998603765353935	21.8519719070773	20.1273020913149	0.808701265010627
ENSMUSG00000037851	0.982969112094945	26.2700213607872	7.70970858504172	8.46965182183168
ENSMUSG00000037816	0.998914817546349	24.990990990991	18.21721131522	0.271575893272627
ENSMUSG00000071909	0.922398312777308	23.2948756669687	7.17174016952973	0.271420754536879
ENSMUSG00000021395	0.00153922099731374	25.9753086419753	20.5273728561074	21.9025030126892
ENSMUSG00000021396	0.978169091823504	21.3333333333333	3.63413394985897	2.57586683186501
ENSMUSG00000067586	0.0151609890991532	27.8682739343117	24.3357157039807	5.75366357867248
ENSMUSG00000062248	0.790098573589573	25.2926391382406	15.4012826276557	1.51756700473103
ENSMUSG00000035139	0.567546117488374	26	18.3827312676918	4.69430803073843
ENSMUSG00000021453	0.000436693318553893	24.9272970020634	10.2717423432137	10.2991720118558
ENSMUSG00000021457	0.999988596268027	23.3333333333333	17.93744801545	0.309050746916502
ENSMUSG00000040824	0.0580047302076065	24.430823117338	9.59072273921795	13.8343424578895
ENSMUSG00000021474	0.999753348483369	26	3.04483913020959	7.67376038528117
ENSMUSG00000034987	0.9885734970465	26	25.2943546777082	1.91880173184693
ENSMUSG00000025867	0.000110731480324366	22.8911782919552	11.3801063914538	37.9465566060471
ENSMUSG00000043183	0.954827639513065	25.2390751086282	2.34737245577238	3.5016839540264
ENSMUSG00000025870	0.996471459795724	20.5652173913043	0.855390845572312	1.80703777367473
ENSMUSG00000025868	0.986861019815231	25.1759436980166	12.9605781006985	14.3725239430085
ENSMUSG00000025873	0.254765200806315	21.3333333333333	4.68382073197101	14.5954423449146
ENSMUSG00000034918	0.920129253151869	22.3500866551127	10.7953262824627	0.77409913020975
ENSMUSG00000074895	0.928395572669366	23.0167533217793	12.3259847373695	3.65899319793302
ENSMUSG00000025875	0.908438549107505	20.8939393939394	3.92182822704859	10.0279791055197
ENSMUSG00000025876	0.0648859074075894	22.3248840607331	12.9605708317645	17.7063541430824
ENSMUSG00000021481	0.999738469589434	25.1434034416826	10.0652596535846	4.36681391929808
ENSMUSG00000005320	0.0735152388243142	23.0088430454586	13.4188863589002	2.18411702670627
ENSMUSG00000021488	0.902572619033487	26.4907105884042	20.710408566275	19.7349512614606
ENSMUSG00000021486	0.974843854419159	26	25.3528700153919	32.3235919089697
ENSMUSG00000052087	0.99857079754896	24.4767367750159	11.0371571948886	0.325348659040502
ENSMUSG00000021490	0.99844594616263	23.4145104008118	16.8209535618385	0.753775150711452
ENSMUSG00000021490	0.991561516724043	24	23.7356971233508	0.903404568425122
ENSMUSG00000074886	0.188088650315827	24.9843652282677	8.23365580511803	6.66099438022064
ENSMUSG00000034686	0.999993262621759	24	2.92256542743203	0.471133002184407
ENSMUSG00000058569	0.935360319363205	24.728707935189	3.77485456829412	5.83658453519415
ENSMUSG00000021504	0.999974876721042	25.8835758835759	7.53100142098342	0.528139794771614
ENSMUSG00000021501	0.994969712221255	27.2407407407407	12.6461212516308	4.01101679602427
ENSMUSG00000021500	0.996558656715492	21.3333333333333	0.544673637586166	7.83725896495921
ENSMUSG00000045767	0.984368925121903	21.3333333333333	16.5112247340805	1.92535453131185
ENSMUSG00000021497	0.528326046977618	26.6666666666667	6.76230469343164	8.77005038040619
ENSMUSG00000021496	0.898138455433421	20.1224489795918	18.2476811945705	3.62289316423575
ENSMUSG00000021499	0.16892203891982	23.473490536683	10.0266047073102	0.677939732669889
ENSMUSG00000021509	0.770299368520367	25.494747563681	8.40604989309616	1.24261414483299
ENSMUSG00000035509	0.434795981341613	22.472286972287	7.1621516874303	5.34953992528144
ENSMUSG00000035493	0.544894700131347	25.2636629962622	5.06748361244906	5.7856352871735
ENSMUSG00000021540	0.00786403641464573	21.9243821312787	1.08146216067097	13.9646047453701
ENSMUSG00000050002	0.436053327767872	26.6666666666667	22.0398469606419	13.9128224866498
ENSMUSG00000062328	0.749778523824296	26	7.222973292066	49.6696419124421
ENSMUSG00000035367	0.100449187974878	20.8430502059905	4.2638233523878	10.9452541254722
ENSMUSG00000055254	0.350610394408486	20.4874551971326	5.75502157408555	13.9810376383213
