ID	default.pvalue	period	phase	amplitude
ENSPANG00000018460	0.998186443403	21.3333333333333	6.51573565601152	0.142303767082424
ENSPANG00000018461	0.462502001012441	24.2638888888889	1.65719320528272	12.9751581441115
ENSPANG00000018462	0.0594367046279821	25.3333333333333	1.72746350203869	0.312661779977917
ENSPANG00000018463	0.139616777799625	24.5652173913043	17.0669051404599	0.899954276135802
ENSPANG00000018464	0.994804331845704	21.3333333333333	16.4915337475876	0.0741707055084047
ENSPANG00000018465	0.781823829852192	22	10.542388449197	13.857942939059
ENSPANG00000018467	0.998732936936192	24.6666666666667	9.49566894650159	0.679775755748758
ENSPANG00000018468	0.284101818366745	25.3333333333333	17.1333181082628	0.830792745793684
ENSPANG00000018470	0.999963869595076	24	22.5461473762093	35.3627089637892
ENSPANG00000018471	0.0345518332101122	22.485022079007	10.9731546125873	0.141439772412922
ENSPANG00000018472	0.626386376589689	24.1224489795918	15.457985944002	12.3635752437739
ENSPANG00000018473	0.986206993608871	24.6666666666667	18.178669362581	0.283050783526049
ENSPANG00000018475	0.997580458882095	22	3.33708807972762	0.617622428008078
ENSPANG00000018476	0.475245727049589	22.0022296544036	12.9871742286794	2.73098612913105
ENSPANG00000018477	0.589947939540711	24.4684684684685	12.1923087454749	1.46935229966189
ENSPANG00000018481	0.27210429811376	26.5740740740741	0.577829848826377	2.97084341665439
ENSPANG00000018482	0.0914971182658759	25.3333333333333	1.91211776240633	2.72259015755201
ENSPANG00000018483	0.99249609225096	21.1541218637993	13.5671595217192	0.273310585363306
ENSPANG00000018484	0.253573454187025	25.3333333333333	1.64456636418513	0.0545604638816358
ENSPANG00000018485	0.997600384925079	21.3333333333333	4.78352322488521	2.85581523571861
ENSPANG00000018487	0.337110266572065	25.3333333333333	2.13205987673369	0.530627131784168
ENSPANG00000018488	0.574478544681145	24.6666666666667	14.5263472543676	1.34455196501628
ENSPANG00000018493	0.996594163212594	24.6666666666667	4.42616185619282	0.193563985947127
ENSPANG00000018494	0.993439508435508	22	7.61098140938736	6.5728294959644
ENSPANG00000018495	0.985812920763739	26	19.4870887114774	0.0326417996304204
ENSPANG00000018500	0.704076870909614	24.6666666666667	5.58206707803179	0.0023638151283121
ENSPANG00000018501	0.979854438206916	24.6666666666667	16.50973794493	2.95733750060137
ENSPANG00000018503	0.261074006948661	25.3333333333333	0.878146388432052	182.271609064702
ENSPANG00000018504	0.259132719898627	24.0538720538721	1.90372172818155	1452.21927505066
ENSPANG00000018505	0.0387608317596997	21.3333333333333	11.3625336620569	4.30171355281471
ENSPANG00000018507	0.863066202195766	21.8926165614537	8.93050945164505	4.52553177180366
ENSPANG00000018508	0.450265272250918	23.6959064327485	14.1281308602853	8.97637085141244
ENSPANG00000018509	0.0213279040916097	24.4874551971326	5.77424370734271	1.18475836230821
ENSPANG00000018510	0.992929649602903	23.6927297668038	2.60622587639512	10.1878829801372
ENSPANG00000018511	0.999985556085358	24	20.0062000842587	0.0837320019350058
ENSPANG00000018512	0.435171058913115	25.3333333333333	14.4506036018044	1.00444104650547
ENSPANG00000018513	0.165734796242831	25.5473251028807	21.5235954042488	0.750026421679237
ENSPANG00000018514	0.980961248220245	26	1.93516116974691	0.0399119576025194
ENSPANG00000018515	0.887733948514775	23.6927297668038	11.7624424683008	0.251061577318828
ENSPANG00000018516	0.87489872971866	25.3333333333333	0.504415418197626	0.0405969238042259
ENSPANG00000018518	0.679118160810295	24.952380952381	12.9885682661874	0.675974743303713
ENSPANG00000018519	0.459629895410244	24.7259259259259	5.37242556049942	5.30732114191602
ENSPANG00000018521	0.424511963148246	25.1771269177127	13.6891475145583	2.65129745435604
ENSPANG00000018522	0.989933759630148	24.6666666666667	10.9373246011042	0.0962119859411174
ENSPANG00000018523	0.835531223539482	24.2132253711201	14.600221511519	1.69579180735273
ENSPANG00000018524	0.813997678208486	24.6666666666667	19.2686830454362	1.00853601347144
ENSPANG00000018525	0.431907496846647	23.8054567022539	14.0511024383266	5.36829976546704
ENSPANG00000018526	0.980078467099349	21.3333333333333	6.13428811064087	0.243056812262386
ENSPANG00000018527	0.0810190947110523	25.3333333333333	1.58570572788404	9.91158963418851
ENSPANG00000018532	0.858613288092552	24.6666666666667	0.291718728189863	0.297547456656097
ENSPANG00000018534	0.692129994233513	25.3333333333333	3.21248334958954	0.534465194827326
ENSPANG00000018535	0.628046727824326	21.3333333333333	2.38652835132481	2.00030234802739
ENSPANG00000018536	0.964335546070894	25.3333333333333	21.5774969054749	0.0615431104630378
ENSPANG00000018537	0.99833360084919	21.3333333333333	10.3984175336713	0.240105518561253
ENSPANG00000018538	0.0390826256543075	24.5052631578948	17.6989978071293	0.089580793085213
ENSPANG00000018539	0.997254218671675	24	1.04277806783543	0.0153399960984716
ENSPANG00000018540	0.554126820069735	25.3333333333333	17.139176700278	15.1009101086628
ENSPANG00000018541	0.999999656472407	24.880658436214	13.3343201329392	0.0213008118244391
ENSPANG00000018542	0.918481182036879	23.5972222222222	1.45687856152851	72.4689033598413
ENSPANG00000018543	0.999417000267556	24.6666666666667	12.1972923251937	0.461145614080494
ENSPANG00000018544	0.34104442577923	23.6422764227642	13.8535878131979	4.69614151264942
ENSPANG00000018545	0.451981879276057	23.3355629877369	14.7539733634012	0.312979384844871
ENSPANG00000018546	0.406402978746005	25.3333333333333	18.5653266620869	0.891744874196455
ENSPANG00000018547	0.85628332256046	20.8125949013027	8.65948879363277	3.10927159713161
ENSPANG00000018548	0.978078378001019	23.6100628930818	7.16980016047441	0.306979862036955
ENSPANG00000018549	0.93084205000248	24.5052631578948	4.20264924482177	0.0384314955810408
ENSPANG00000018550	0.813891849704992	24.6666666666667	12.6431285091701	0.647061138479653
ENSPANG00000018551	0.993950452299638	20.192439862543	18.0757997033044	0.937361040140225
ENSPANG00000018553	0.354227783414768	25.3333333333333	20.9832832374455	0.676486544577584
ENSPANG00000018554	0.994813549491937	26	25.2234297593408	0.0169713244158075
ENSPANG00000018555	0.234112254875146	24.5652173913043	5.25414562651709	5.39994514693147
ENSPANG00000018556	0.862846954377051	24	20.9331002439808	1.73005498807014
ENSPANG00000018558	0.980072342487357	24.5879043600563	2.29019988262232	2.2584978215637
ENSPANG00000018559	0.619674348370187	22	12.866381957915	0.541822343098469
ENSPANG00000018560	0.993898812908046	25.3333333333333	9.85085972294707	0.591594932999474
ENSPANG00000018561	0.161806515661161	24.8939393939394	1.13241718302084	4.36604531423629
ENSPANG00000018562	0.956708159257015	24.6666666666667	9.90360782026073	0.174911031513267
ENSPANG00000018563	0.90332203728453	22.820322180917	5.65725926417027	0.457449592775949
ENSPANG00000018565	0.3110160692787	25.3333333333333	3.4502678829719	7.32290076215306
ENSPANG00000018566	0.951112218980601	23.5257731958763	1.67877017111837	27.0672520493042
ENSPANG00000018567	0.0266519098790636	24.2767295597484	18.6179969371591	9.91469629383381
ENSPANG00000018571	0.906158043506897	22.8591065292096	5.70792725988321	0.0850677679447409
ENSPANG00000018572	0.967304798032487	24.6666666666667	24.4417426819023	0.23016564599921
ENSPANG00000018573	0.995184490535373	24.6666666666667	7.01415614186119	0.0956741057611932
ENSPANG00000018579	0.868160540427207	21.9838587764855	10.1174042708026	0.0512688545166799
ENSPANG00000018580	0.355815746650928	23.485779294653	6.93325011669278	0.571572899558896
ENSPANG00000018581	0.337689113934232	24.1536555142503	13.3337381117225	0.501852477095668
ENSPANG00000018582	0.97853151638047	24.6666666666667	23.411756487445	1.2808634677616
ENSPANG00000018583	0.125709147216819	25.3333333333333	1.84814360488193	3.30923138814671
ENSPANG00000018584	0.995470356593816	21.3333333333333	18.8436918365039	0.994687977464208
ENSPANG00000018585	0.970708443678935	25.3333333333333	18.9630185365735	0.00458928880771941
ENSPANG00000018586	0.197653955524102	25.3333333333333	14.3812220812973	2.05017126082951
ENSPANG00000018587	0.998039938486732	22.4721233689205	6.17677642300986	0.031589141090173
ENSPANG00000018588	0.888792663226255	23.0063371356147	13.2570893821377	0.0538290599001516
ENSPANG00000018589	0.196579567680981	25.3333333333333	19.1892272114342	1.70857708266616
ENSPANG00000018590	0.368439339541269	25.3333333333333	4.88633281384201	1.30151927230952
ENSPANG00000018591	0.371010035818224	24.2638888888889	4.72018461024648	0.812761009404666
ENSPANG00000018592	0.940053340040448	23.4050464807437	13.1662683299846	0.621775781022991
ENSPANG00000018593	0.611251610427849	25.3333333333333	14.523315187644	0.888922822305475
ENSPANG00000018594	0.520467306999597	25.3333333333333	17.0358735339432	1.35019369241777
ENSPANG00000018596	0.142465124533542	25.3333333333333	0.832198571030625	8.35749083981519
ENSPANG00000018597	0.317608264031177	25.3333333333333	18.8238799491384	2.60093159965281
ENSPANG00000018599	0.067004435457836	25.4927657789893	12.7051982352525	0.445724242316284
ENSPANG00000018601	0.108578182910245	25.3333333333333	1.61032951891358	0.255064017799008
ENSPANG00000018602	0.999995157123049	25.3333333333333	19.6782992672814	0.407723168240638
ENSPANG00000018603	0.999714099572245	24	16.7899914088853	0.139831199900708
ENSPANG00000018604	0.544469356114776	25.3333333333333	1.96338836991045	0.22102827173535
ENSPANG00000018605	0.0722342937821577	24.4113475177305	1.65158833866102	4.18764874996132
ENSPANG00000018606	0.566490493992894	25.1607843137255	1.11917627671581	6.47395702664262
ENSPANG00000018607	0.980961248220245	26	18.7056076111751	0.00647208338233188
ENSPANG00000018608	0.32510079745651	24.0538720538721	16.0290292539356	2.05725602246361
ENSPANG00000018609	0.149201466783395	25.3333333333333	3.52352166222735	15.6754423517887
ENSPANG00000018610	0.934784350544956	21.3333333333333	16.5457972256163	2.77418217302029
ENSPANG00000018612	0.194518274555595	24.192439862543	1.20540871252279	5.19396778685561
ENSPANG00000018613	0.9114162134612	23.5606060606061	2.03588785440015	1.96030045248828
ENSPANG00000018614	0.797190274369289	22	12.9739330753777	1.24930234592979
ENSPANG00000018616	0.839895357600879	22.4781541482573	1.26844337036073	158.965690953155
ENSPANG00000018617	0.0467556995795692	25.3333333333333	1.41429472392144	0.377063152679074
ENSPANG00000018618	0.00206199513451288	25.3333333333333	23.2081086205204	0.902462598478718
ENSPANG00000018621	0.186908347893401	25.3333333333333	16.4203671414584	13.8034444759842
ENSPANG00000018622	0.606267629352043	25.3333333333333	14.3883193820828	1.46424339525919
ENSPANG00000018623	0.0164054014955222	25.3333333333333	19.2953406511442	4.39684917698299
ENSPANG00000018626	0.00032304576781983	25.2539682539683	20.0077380126779	7.88539893386357
ENSPANG00000018627	0.362169636765294	25.3333333333333	17.687964974585	6.18581836360528
ENSPANG00000018629	0.753727246283339	25.3333333333333	14.9462623297589	0.307780693170768
ENSPANG00000018630	0.227469478733245	24.4684684684685	6.77711882830963	0.681481073169295
ENSPANG00000018631	0.593071940362555	24.2638888888889	13.3760257439055	0.978886558074376
ENSPANG00000018632	0.805607709994786	24.6666666666667	15.0495570187162	0.0211655520369035
ENSPANG00000018633	0.982336602621658	21.3333333333333	15.9296995416403	30.1379907620714
ENSPANG00000018634	0.965210517846271	24.6666666666667	13.5036626082562	1.78177484630238
ENSPANG00000018636	0.98938673644963	23.6927297668038	10.4081498384496	0.44052141667328
ENSPANG00000018637	0.947206242933943	25.4210526315789	0.624847461263714	78.4117660659993
ENSPANG00000018640	0.985128804044559	24.6666666666667	9.90528577980499	0.396133352577035
ENSPANG00000018641	0.908776527149214	23.8985507246377	4.86229989753873	0.140412737775588
ENSPANG00000018642	0.460247738657322	25.3333333333333	18.2563525514837	1.79011145501004
ENSPANG00000018643	0.170867072865669	25.3333333333333	0.897356968193676	2.55903231250613
ENSPANG00000018645	0.999674050935049	24.5343709468223	14.5683072343219	0.177371044525731
ENSPANG00000018646	0.413907784579222	25.3333333333333	4.20095945493462	0.397744904001958
ENSPANG00000018647	0.596391502703308	24.2638888888889	5.77307047598923	4.18377218682047
ENSPANG00000018648	0.999599364507151	24.9670329670329	5.62070861760712	0.00785016115510465
ENSPANG00000018649	0.211152767545477	23.0035087719298	20.1544661582462	0.0551407871524416
ENSPANG00000018650	0.920838333005689	24.6666666666667	15.5333085682055	0.815626981042377
ENSPANG00000018651	0.999253729969467	25.3333333333333	17.016511244161	0.0623536606276404
ENSPANG00000018652	0.945010913975618	22.5882430006944	11.8263763398234	4.14511612970641
ENSPANG00000018654	0.521495727295668	24.7259259259259	21.7172626638248	0.218733857630982
ENSPANG00000018657	0.243276600261876	24.3368421052632	4.67883262583345	1.27802322415832
ENSPANG00000018658	0.183107526082003	24.4113475177305	4.70753933938305	0.396703607713183
ENSPANG00000018659	0.790031137058839	24.2132253711201	14.2938512803778	0.954256155066333
ENSPANG00000018660	0.999999993317349	24.6666666666667	3.11201904321753	0.0917897771435278
ENSPANG00000018662	0.999513452724952	26	18.7499224057037	0.00895974190361297
ENSPANG00000018663	0.592225275144739	25.3333333333333	18.2376982824739	0.876484440197488
ENSPANG00000018664	0.043876291481098	25.3333333333333	1.4362214296364	17.8297375300531
ENSPANG00000018665	0.0577124951752269	24.3368421052632	1.72264504113089	9.04821135936757
ENSPANG00000018667	0.892385451073756	24	19.5912269351722	7.29765041634639
ENSPANG00000018672	0.848705275062759	24.0157935713491	10.9360660854406	2.13059342755101
ENSPANG00000018673	0.999672982054132	24.6666666666667	19.6839178882891	0.0222738171359294
ENSPANG00000018674	0.998541948663751	24.6666666666667	8.51858766414122	0.694353834484055
ENSPANG00000018675	0.643018681385376	25.3333333333333	6.06734141242161	36.382355779606
ENSPANG00000018676	0.424899240290292	25.3333333333333	1.31561095423545	2.96352820771474
ENSPANG00000018677	0.994668096747002	24	10.8401011447255	3.84610370348021
ENSPANG00000018678	0.0102162156642345	24.7259259259259	16.7853900083956	8.68090114907536
ENSPANG00000018679	0.560533684966998	24.2638888888889	6.04033431025864	0.570880254276076
ENSPANG00000018680	0.490613236914079	21.3333333333333	12.5484325653712	0.353094488181616
ENSPANG00000018681	0.995085967566179	25.3333333333333	4.88272806499189	0.192475962652837
ENSPANG00000018683	0.985163816879775	22.6666666666667	12.8115598718899	1.1131602983122
ENSPANG00000018684	0.997837348256133	25.1009681881051	13.092708639841	1.04707364572641
ENSPANG00000018685	0.433460039893138	23.7502944640754	6.6726828602822	0.626006933041506
ENSPANG00000018686	0.465945808880458	25.3333333333333	4.59695273571107	0.256176863098879
ENSPANG00000018687	0.693347031096116	21.3333333333333	3.10815662230987	1.53285570927797
ENSPANG00000018689	0.144512571197322	22	16.7636798478433	0.645413818456391
ENSPANG00000018690	0.622779561585568	25.65	0.883929594952384	1.37853253736406
ENSPANG00000018691	0.998325546158654	25.3333333333333	3.39441371658775	0.262894285530771
ENSPANG00000018692	0.487053263113319	25.3333333333333	13.8406920903511	3.25022604202494
ENSPANG00000018693	0.861026814933329	22.2038946162658	14.0280298886881	0.0213782771080331
ENSPANG00000018696	0.0603104520848506	25.3333333333333	17.6788926696145	20.7422554646476
ENSPANG00000018697	0.989008475388917	24.6666666666667	10.7039676203934	0.317876266603701
ENSPANG00000018698	0.286853293830329	25.3333333333333	14.6390565576427	1.37559960788318
ENSPANG00000018699	0.000123442211221403	24.192439862543	13.6039560261048	7.05400662507003
ENSPANG00000018700	0.00858755114238952	24.8085676037483	4.88623268632793	4.36804715821175
ENSPANG00000018701	0.471039448407085	25.3333333333333	17.0925112821775	6.3250051292798
ENSPANG00000018702	0.922414216521905	24.4031007751938	2.20514976715393	0.0381413858814974
ENSPANG00000018703	0.169242106391419	25.3333333333333	1.34913808067638	1.7448498519257
ENSPANG00000018705	0.992380170911852	22	6.54633244591508	0.0205899206854697
ENSPANG00000018706	0.628696534402947	25.3333333333333	3.9383096630519	0.0827975608960967
ENSPANG00000018707	0.195698274657362	21.3333333333333	11.7295475204813	0.696223285294688
ENSPANG00000018708	0.999995024794614	24.6666666666667	11.7792770099119	0.0190463652878721
ENSPANG00000018709	0.835709213609295	23.0035087719298	1.26340642999839	3.15509079197467
ENSPANG00000018710	0.857896423001254	20.7205387205387	4.67283329736318	0.0326794335902477
ENSPANG00000018711	0.43007773539347	24.2638888888889	1.98625372323797	6.95991500893214
