ID	default.pvalue	period	phase	amplitude
ENSPANG00000008983	0.671986682378352	24	22.6307889324923	1.43727274036788
ENSPANG00000008985	0.534367679961956	21.695652173913	13.0255384616654	1.24692905469641
ENSPANG00000008986	0.533722471429807	24	22.5443103493891	0.386120980797662
ENSPANG00000008996	0.124302567963095	26.6133333333333	11.4739904458099	6.87496004384597
ENSPANG00000008997	0.313939203951112	24	11.2714507306163	0.315822577631302
ENSPANG00000008999	0.170231153722057	26.6133333333333	10.8180622652222	2.34013200704453
ENSPANG00000009000	0.400566639691979	24	7.61682807122756	0.0110189743811325
ENSPANG00000009001	0.137546417411446	21.9340659340659	12.3951302672828	3.34569813178671
ENSPANG00000009002	0.144052507525777	24	23.8046806656996	40.5010823978222
ENSPANG00000009003	0.490636458308611	24	3.7023327167054	0.722101681279647
ENSPANG00000009004	0.164651150875433	20.5773195876289	2.78741907122232	1.03368681328541
ENSPANG00000009005	0.0603738871028973	20.7916666666667	12.6645123421273	3.55696972022959
ENSPANG00000009006	0.29156875370713	22.4269662921348	12.6132709110908	6.65857493106126
ENSPANG00000009007	0.0367366694711793	24.3414634146341	11.3481984452143	1.23846267356197
ENSPANG00000009008	0.464834449298005	24	12.5377097397608	1.06088042787806
ENSPANG00000009009	0.0543451918940134	20.7916666666667	12.3860860815506	2.85444449601092
ENSPANG00000009010	0.575492458074823	24	14.1299130335297	1.92454967935542
ENSPANG00000009011	0.122354681752962	24	0.16630602060904	1.40772618044525
ENSPANG00000009012	0.106513197619476	20.3673469387755	2.85476308833912	3.32222881829624
ENSPANG00000009013	0.147696199264141	21.9340659340659	0.94137444774445	45.3416561574662
ENSPANG00000009014	0.356379560843101	24	23.2092308423151	4.17502818689739
ENSPANG00000009015	0.235790685940573	20.1616161616162	11.0388710552949	0.162442881300482
ENSPANG00000009016	0.774245510972178	24	8.8070295777027	1.19578360488853
ENSPANG00000009018	0.54663144295129	23.2093023255814	12.8801869165055	0.510717549180945
ENSPANG00000009019	0.553068797628047	24	22.1593615787764	0.0638832091542345
ENSPANG00000009021	0.67528389107609	24	12.7878088331766	0.100051472916238
ENSPANG00000009022	0.177585734215778	22.4269662921348	2.30861947961125	0.176399044144707
ENSPANG00000009023	0.478530049599307	24	12.9675739757799	0.846442354524268
ENSPANG00000009024	0.239293971276654	24	23.5647173967306	2.99764012638502
ENSPANG00000009025	0.509137664048691	24.95	0.0239392474104456	3.90228132529973
ENSPANG00000009026	0.362053080320911	21.0105263157895	1.75138768975614	2.65722707603067
ENSPANG00000009027	0.190872408785015	24	19.956621459565	0.263174630913861
ENSPANG00000009028	0.594580124855741	24	5.12800134776343	4.45517377782409
ENSPANG00000009035	0.419120045485985	24	10.3048237751785	0.0429428431969559
ENSPANG00000009036	0.86736155053476	24	18.311654596268	0.199045758297334
ENSPANG00000009037	0.810964148127509	24	19.1237983428709	0.00415449030002161
ENSPANG00000009039	0.73962727748494	24	2.92854053523845	0.784046094869052
ENSPANG00000009040	0.599045058755816	24	22.8790183330867	0.0045904863220591
ENSPANG00000009041	0.0324333312822492	20.3673469387755	12.9092479153832	4.36738903692601
ENSPANG00000009042	0.547052658684836	24	3.34385470776004	0.0225923285978149
ENSPANG00000009043	0.612558202211934	24	11.8832913984235	0.0256548516408704
ENSPANG00000009044	0.405437970057345	24	22.6102160088654	4.7126388954023
ENSPANG00000009045	0.284564821781904	24	0.0747837467542971	21.4319404243464
ENSPANG00000009046	0.356268380048188	24	0.278429990837765	1.34816675292379
ENSPANG00000009047	0.265130000846503	24	10.7902293891454	0.500082444286693
ENSPANG00000009048	0.675897592849392	24.3414634146341	11.6859416626952	7.84488190559073
ENSPANG00000009049	0.460911250042069	24	12.6917376430852	1.56279952376
ENSPANG00000009051	0.0520028935135262	20.1616161616162	11.3526577045396	3.09278748889113
ENSPANG00000009052	0.628954947890205	24	23.6264930062894	0.00451063844513742
ENSPANG00000009053	0.155997199024326	24	0.381171813909217	22.8089012623857
ENSPANG00000009054	0.239200510389676	25.5897435897436	24.1219865434864	0.021663121388571
ENSPANG00000009055	0.140786448055468	24	1.35251781443031	4.29834239098854
ENSPANG00000009056	0.423003244142974	24	19.6942526755638	0.24413883746442
ENSPANG00000009057	0.378771042520094	21.0105263157895	1.56319730283573	1.21098032496669
ENSPANG00000009058	0.0271857808961493	20.7916666666667	12.5471397895924	4.8139758556304
ENSPANG00000009059	0.0383490033737689	25.5897435897436	11.7432590046127	0.931681932626334
ENSPANG00000009060	0.12611949029211	22.6818181818182	13.1721303718801	0.591691359625752
ENSPANG00000009061	0.406358212804363	24	11.2952548065789	0.474431517854962
ENSPANG00000009062	0.463152894775879	24	12.9175588599129	1.06623358980547
ENSPANG00000009063	0.020519557615319	21.0105263157895	1.35763069787166	0.706236961654424
ENSPANG00000009064	0.956346764790311	24	3.28224461619347	0.38653390691096
ENSPANG00000009065	0.936147433208479	24.95	11.0847574325642	0.0369089796066206
ENSPANG00000009066	0.355248668003307	24	21.8986177363157	0.69146371186446
ENSPANG00000009068	0.487587938006079	20.1616161616162	0.353674350106378	3.04845552703393
ENSPANG00000009069	0.419120045485984	24	10.3048237751785	0.013759496799498
ENSPANG00000009076	0.599045058755817	24	23.1209816669133	0.457957309693905
ENSPANG00000009077	0.662993471391345	23.2093023255814	13.9776474087178	0.492388404985485
ENSPANG00000009078	0.912950503447391	24	0.843071958295066	1.24987144333908
ENSPANG00000009079	0.122235179360712	20.3673469387755	12.9265541912722	1.14284955554307
ENSPANG00000009080	0.19216263636227	24	13.6356925502904	0.364613979295013
ENSPANG00000009081	0.772286067725283	22.1777777777778	3.62991939069516	0.183301432909504
ENSPANG00000009082	0.381183490708003	24	2.36430615025168	0.981094355537623
ENSPANG00000009083	0.0199653567044578	20.5773195876289	12.0591857191437	1.76805044661219
ENSPANG00000009084	0.612789342608597	24	11.0559437431004	0.349762326465203
ENSPANG00000009085	0.152262380211048	24	13.8641081603064	1.84708240651916
ENSPANG00000009086	0.0701922672759787	26.972972972973	10.7082330117833	0.436794641156807
ENSPANG00000009087	0.127714732004843	24	12.577847812846	0.35339709904129
ENSPANG00000009088	0.599045058755817	24	22.8790183330867	0.126890706123444
ENSPANG00000009089	0.166154583425056	24	12.8366394412929	2.72458111051971
ENSPANG00000009090	0.748651625146424	21.695652173913	18.1492369362581	1.76179667784417
ENSPANG00000009091	0.111701328335628	24	10.3152029573123	1.02711832924796
ENSPANG00000009093	0.0293670406278582	21.4623655913979	11.7581467430901	0.454697572915244
ENSPANG00000009094	0.08658329465701	24	12.1517970464435	3.85460915729985
ENSPANG00000009095	0.0516107464751243	24	13.17564006312	0.439036805878152
ENSPANG00000009096	0.382140034645632	22.6818181818182	11.3760817884593	1.90087737398127
ENSPANG00000009098	0.424401149266414	24	23.9108882067647	0.749522373568723
ENSPANG00000009099	0.0992446947971818	20.5773195876289	12.6468398969811	2.30024313780702
ENSPANG00000009100	0.0123974433457499	20.3673469387755	11.8564054790144	0.0663766267733924
ENSPANG00000009101	0.74056363992075	24	5.45197982185832	0.0358800868422707
ENSPANG00000009103	0.693814929289173	24	3.55121519107714	1.57203543124536
ENSPANG00000009104	0.901256767505228	24	17.7050801127044	0.00904827564807612
ENSPANG00000009105	0.969291839787523	24	11.5278004992467	0.57828047006557
ENSPANG00000009106	0.806268774699094	24	2.69102039255389	2.77664530148192
ENSPANG00000009107	0.996776095845297	24	16.4848581267696	0.09873556578324
ENSPANG00000009108	0.41359405388534	24	12.1838340208585	0.492279859862063
ENSPANG00000009109	0.592452919539527	21.4623655913979	2.88808007914514	1.07614323963252
ENSPANG00000009110	0.119356136603973	20.3673469387755	10.1580275395588	0.286557822008332
ENSPANG00000009111	0.530008525244602	24.0481927710843	10.6227076830409	0.197793824715965
ENSPANG00000009112	0.844754942744668	24	20.2372912876238	0.0234343592037581
ENSPANG00000009113	0.365272639065527	24	11.6363711044161	1.50363929121405
ENSPANG00000009132	0.573386235699515	24	13.4560887695099	0.403345932243199
ENSPANG00000009133	0.250921924448482	24	23.8389313786722	0.37067738203208
ENSPANG00000009134	0.59927539772564	24	12.0050998845741	0.10730843537507
ENSPANG00000009135	0.112096089101353	21.4623655913979	12.1363514960704	0.965959560289885
ENSPANG00000009136	0.418983792698878	24	14.5506719363632	0.926899664272777
ENSPANG00000009137	0.263137982759506	26.2631578947368	11.9455672506678	0.323251549008484
ENSPANG00000009139	0.154226500014297	20.7916666666667	13.0693129550095	0.894300589522033
ENSPANG00000009140	0.185118105053055	21.4623655913979	1.66696260856036	2.17084646482901
ENSPANG00000009141	0.43792604300896	24	2.68269926516482	1.28377440852248
ENSPANG00000009143	0.534577110369868	24	12.6202905331908	0.0987435997875947
ENSPANG00000009144	0.476166531445036	24	12.298751342439	4.93392103249162
ENSPANG00000009145	0.714718918866951	24	23.3082458775133	2.1233352271089
ENSPANG00000009146	0.133253540066316	24	12.6196156687378	0.490459576633006
ENSPANG00000009147	0.863901297644623	24	19.9538293737221	0.112425428066174
ENSPANG00000009149	0.575619670310554	24	9.6745595100183	11.1300223584354
ENSPANG00000009150	0.8073579580522	24	21.141330207087	0.0198161464994093
ENSPANG00000009151	0.036662277634548	24	11.3993050892901	1.77248838729395
ENSPANG00000009152	0.0939119228232488	24	11.7053067333219	4.60539627586796
ENSPANG00000009154	0.294239806421856	24	11.2763020159157	48.6528401659594
ENSPANG00000009155	0.56104169906966	24	8.36499187868702	0.162419000830588
ENSPANG00000009156	0.787424177645751	24	23.4753906772648	2.75998673744939
ENSPANG00000009162	0.0708855582193768	24	12.6393325006062	4.96868330573977
ENSPANG00000009163	0.464704485348833	20.1616161616162	1.75790731919946	0.181139108138137
ENSPANG00000009164	0.774896048817344	24	22.9083519333836	2.73724476006276
ENSPANG00000009165	0.128370112728827	22.9425287356322	0.336866574560168	21.4929297574834
ENSPANG00000009166	0.27189217077979	21.695652173913	10.7750592955198	4.40991014781894
ENSPANG00000009167	0.791459525175242	24	9.05497808025329	0.0539683594489208
ENSPANG00000009168	0.827414942958812	24	8.97447649980921	1.07305017039676
ENSPANG00000009169	0.0472019454942927	22.4269662921348	11.2964394610974	1.40487051309843
ENSPANG00000009170	0.481402863397344	24	0.375347115434718	0.544879911924552
ENSPANG00000009172	0.369134865270133	24	0.700401210588062	1.04561935184397
ENSPANG00000009173	0.916122961892546	24	4.90985383515427	0.00539101179045376
ENSPANG00000009174	0.064586263669334	24	11.8599503337877	6.75983312714762
ENSPANG00000009175	0.549083560342809	21.0105263157895	5.81868742736429	0.110239830860628
ENSPANG00000009176	0.204493228295747	21.4623655913979	11.7310955395123	1.26968315291475
ENSPANG00000009177	0.687246653737657	24	11.9749667184722	2.57335918458054
ENSPANG00000009178	0.433735659687598	22.6818181818182	12.6997972291522	2.16648564023027
ENSPANG00000009180	0.793188429696956	24	0.18260313270281	1.04891498674011
ENSPANG00000009181	0.537585362921333	24	12.1080092424169	1.37756158093004
ENSPANG00000009182	0.52799653999482	24	8.78205997867027	0.0240671669689814
ENSPANG00000009183	0.0653854784694163	25.5897435897436	24.596539637417	3.02772199714817
ENSPANG00000009185	0.644328894809568	24	14.815322305847	0.0343742721243078
ENSPANG00000009186	0.488369650907262	24	12.8700831903217	0.496615993846132
ENSPANG00000009187	0.237661794863599	24	11.2707450679502	0.965401011366849
ENSPANG00000009189	0.915587042327076	24	5.77540302124836	0.00537359920372421
ENSPANG00000009190	0.140517170464006	20.5773195876289	2.44546217604193	6.75080507099916
ENSPANG00000009191	0.141895554644842	24	0.206782086703838	7.57073671123927
ENSPANG00000009192	0.196986530803164	24	1.56294149145642	0.0577744849034381
ENSPANG00000009193	0.333343934314441	24	0.615591222458987	2.75268685181228
ENSPANG00000009194	0.700027810081521	27.3424657534247	24.6324873525845	2.62123291021276
ENSPANG00000009195	0.817725174607907	24	7.04001662012122	0.204091907868308
ENSPANG00000009197	0.439533469412155	24.95	10.6805805212602	0.105998782227045
ENSPANG00000009198	0.123454767106412	21.2340425531915	12.122648469094	1.15701919388804
ENSPANG00000009200	0.541295531923969	24	12.3424045316647	0.879246336133051
ENSPANG00000009217	0.871017680371592	24	16.0695170886506	0.471086907221255
ENSPANG00000009218	0.560198450371489	24	2.04864620411717	0.368531193255695
ENSPANG00000009219	0.1820092431608	24	20.7846720150516	0.103954181197041
ENSPANG00000009221	0.164173486582559	24	11.2340465774656	10.5570147580324
ENSPANG00000009222	0.364931602878902	20.7916666666667	14.0434526264578	0.419444440262298
ENSPANG00000009223	0.753872989273816	24	6.2154538041799	0.263952370900862
ENSPANG00000009224	0.705299558816342	24	23.8555006037915	0.341465598736715
ENSPANG00000009226	0.687868044653043	24	1.1631994255105	0.758713727167651
ENSPANG00000009227	0.785478200769604	24	22.3671302215202	0.250641937361727
ENSPANG00000009230	0.164171601063357	24	10.0101829801494	2.13825040981988
ENSPANG00000009231	0.0895088393665255	20.7916666666667	12.8969599669042	5.73877132667611
ENSPANG00000009233	0.185307788236128	24	15.2126083877055	0.507390322016767
ENSPANG00000009234	0.466273207682006	21.0105263157895	13.4622602313158	2.16462455572329
ENSPANG00000009235	0.542128819788816	25.2658227848101	12.2096615100796	0.56373301960538
ENSPANG00000009236	0.886345513160594	24	12.3827902305987	1.19584387011865
ENSPANG00000009237	0.969434814355221	24	21.521976669707	0.0221796760347162
ENSPANG00000009239	0.529727241214602	24	15.9130105794859	1.12750767968434
ENSPANG00000009240	0.989373099590772	24	22.1221940770622	0.10757761667195
ENSPANG00000009241	0.68412374239521	24	1.86810045375758	0.80460605408475
ENSPANG00000009247	0.590325872946538	24	23.926407678432	1.8688590787568
ENSPANG00000009248	0.389887890477626	24	22.9711699423857	1.50204517708295
ENSPANG00000009250	0.562369055852305	24	11.7605093055557	0.127025478859939
ENSPANG00000009251	0.694328810114976	24.95	9.56234756702382	0.257518940722145
ENSPANG00000009252	0.107006952412806	20.5773195876289	1.75470487376791	3.166985879943
ENSPANG00000009253	0.921371865441016	24	6.87743881470437	1.97746807860808
ENSPANG00000009254	0.756175478226583	24	10.2433237217194	2.07025641738405
ENSPANG00000009255	0.138530809803437	21.695652173913	12.5379806896746	13.3663525689136
ENSPANG00000009257	0.717996926306262	24	8.27522877881165	0.023218984080855
ENSPANG00000009258	0.781293358430531	23.2093023255814	13.1724347794181	0.253920576898389
ENSPANG00000009259	0.653240178763207	24	11.7438002961915	0.202954473956347
ENSPANG00000009260	0.825209002933973	24	1.02320704253332	10.1391845113792
ENSPANG00000009261	0.131194365744935	20.1616161616162	14.2293721800456	0.0675678840829262
ENSPANG00000009262	0.679593894802371	24	6.92984787091863	0.124702800107074
ENSPANG00000009263	0.172256540508722	24	0.247930137622273	6.60201379273421
ENSPANG00000009264	0.174808836341946	24	13.6815766938838	3.35566378878511
ENSPANG00000009265	0.293272070050416	24	12.5069212389074	11.3772620179393
ENSPANG00000009266	0.43081350217058	24	23.1111704905986	0.773285402643341
ENSPANG00000009268	0.321331524743387	24.95	11.5005951072335	1.28964340666313
ENSPANG00000009270	0.403981024420972	24	1.49036557204438	2.22454817602598
ENSPANG00000009271	0.895913556379252	24	18.57354782222	0.219871804177954
ENSPANG00000009272	0.329484811356785	24	9.16426941999116	0.239721474830767
ENSPANG00000009273	0.29545238758771	24	0.146270857467933	1.50177612065769
ENSPANG00000009274	0.157241622272716	22.1777777777778	12.0313849140974	7.5431852895589
ENSPANG00000009275	0.81175183881832	24	2.79992320238493	0.00319764127017324
ENSPANG00000009276	0.117368534858576	20.1616161616162	12.6837147629479	1.13880246190625
ENSPANG00000009277	0.419120045485985	24	10.3048237751785	0.019698051326685
ENSPANG00000009278	0.791583239298071	24	11.9476949445724	4.52256159714487
ENSPANG00000009279	0.0389195744375961	27.3424657534247	25.6800568709682	18.6411499102375
ENSPANG00000009280	0.432392574470039	24	1.20929961892327	2.13665690566831
ENSPANG00000009281	0.80821965156748	24	11.4880798676583	1.18288142502576
ENSPANG00000009282	0.574221083230726	26.2631578947368	10.5567979383557	0.550166460398869
ENSPANG00000009283	0.0298208834120237	20.1616161616162	13.1765690909786	3.48523068620659
ENSPANG00000009284	0.211101223094078	24	13.2218667532928	1.69713898314918
ENSPANG00000009285	0.0680557119013183	24	12.8241464519154	1.67019178999275
ENSPANG00000009295	0.288458769203761	21.4623655913979	12.9766632311644	1.08781345298337
ENSPANG00000009297	0.0332387017550969	25.5897435897436	10.9406550851704	0.425952945630265
ENSPANG00000009298	0.76047802711722	24	2.7623326526514	0.209737352569193
ENSPANG00000009299	0.529904963233401	24	8.51702468629098	0.938719459912902
