ID	default.pvalue	period	phase	amplitude
ENSPANG00000018372	0.828286119242798	22.2962962962963	11.2442647688297	1.94020228882831
ENSPANG00000018373	0.998028247111542	23.0063371356147	8.31236717531541	0.262899419744885
ENSPANG00000018376	0.993600634144523	22.6666666666667	14.2843101780888	0.076951438557383
ENSPANG00000018377	0.922726488433836	23.4869888475836	22.2091369317668	0.50383367596827
ENSPANG00000018378	0.660841658204625	25.3333333333333	9.90325050639142	0.91876078734073
ENSPANG00000018380	0.921612848094106	24.6666666666667	5.42142479547592	0.348983108703865
ENSPANG00000018382	0.980961248220245	26	1.93516116974691	0.151744990881978
ENSPANG00000018384	0.186503969177094	25.3333333333333	4.56095369876439	1.61436630645189
ENSPANG00000018386	0.040148497202408	24.0538720538721	2.04439440102918	0.999379295871017
ENSPANG00000018387	0.959184342914891	21.1541218637993	3.52004944653671	0.153013892630336
ENSPANG00000018388	0.926796227375688	23.1890071890072	15.3690515957581	6.32071952889109
ENSPANG00000018389	0.0950148310200791	25.65	21.9781991618577	9.06323381311582
ENSPANG00000018390	0.920976223377354	24.2767295597484	11.7969018907434	0.263562550396513
ENSPANG00000018391	0.999999867213037	24	20.7723347923003	0.23018259386533
ENSPANG00000018392	0.0150721835955139	20.6945061853124	11.3248520771237	0.422953736858867
ENSPANG00000018393	0.516505228712757	21.3872053872054	12.9508286361417	6.66906629603737
ENSPANG00000018402	0.12243829350167	24.4684684684685	13.392996132825	0.915624681637325
ENSPANG00000018403	0.0719627165325445	21.3333333333333	13.5944773194627	4.27080246999569
ENSPANG00000018404	0.999219886066437	22.4314994606257	5.79434047233902	0.0628610861032233
ENSPANG00000018405	0.340393232855491	23.4113127820993	12.6830818438711	2.12615076953483
ENSPANG00000018406	0.988673847181831	25.3333333333333	5.87391205457956	0.403921959406464
ENSPANG00000018407	0.950232412214389	22.0807744891549	7.82466774644923	0.0142411553809402
ENSPANG00000018408	0.984001906855498	25.2407407407407	19.8525943857056	0.668154650329161
ENSPANG00000018409	0.577240849990632	25.3333333333333	22.8253290224956	0.864716533513364
ENSPANG00000018410	0.108665385785208	20.2332145822168	13.2123630722287	3.29425440585059
ENSPANG00000018411	0.96103057929476	25.5473251028807	6.64295954378038	2.00269193920212
ENSPANG00000018412	0.806122244247	23.3218459100812	9.7510528292157	2.11203981151488
ENSPANG00000018414	0.976045205028052	25.1607843137255	0.103908585860458	0.0691385860561894
ENSPANG00000018415	0.999999593283002	24.6666666666667	11.6443351036588	0.05821394543639
ENSPANG00000018416	0.111626569937497	22.0820512820513	13.2233102632478	7.58020505978848
ENSPANG00000018418	0.655736340349873	25.4724183006536	12.6215667840596	0.524352318428667
ENSPANG00000018419	0.0222088941350199	20.5351865270184	12.2940763883267	0.628802263403654
ENSPANG00000018420	0.973559159009533	23.2995758973045	3.8875708944398	0.534799181338885
ENSPANG00000018421	0.99706504267117	24.6666666666667	15.5933932273304	0.038367765213613
ENSPANG00000018422	0.985896603674064	22.3658036301715	12.6505871889622	0.512561481034539
ENSPANG00000018423	0.791993661164728	22.6666666666667	12.9803468285771	0.523434980534396
ENSPANG00000018424	0.992085189862313	25.1753812636166	12.9879175686794	1.71845084459405
ENSPANG00000018425	0.262522342539637	21.3460809646856	13.4624655518346	2.67139390376617
ENSPANG00000018427	0.827101674827885	25.3333333333333	5.7501155528133	3.71729806521471
ENSPANG00000018428	0.216054719707419	23.8437935843794	4.53125009156192	3.74831157458676
ENSPANG00000018429	0.169823644387761	25.3333333333333	3.51305795694255	3.32328704688947
ENSPANG00000018430	0.525805312761823	25.0260631001372	0.882713772353206	23.9411625881249
ENSPANG00000018431	0.999481327494256	21.3333333333333	4.7605148009034	0.332403987365849
ENSPANG00000018432	0.999981363359226	25.3333333333333	16.3766033970198	0.0561791047502847
ENSPANG00000018433	0.00671676392284259	20.2638888888889	12.2830810741385	0.265608544710313
ENSPANG00000018434	3.74229193943476e-05	22.362815143303	13.2824226903433	3.56835870517643
ENSPANG00000018435	0.232150643815101	24.6013071895425	9.77637162922515	0.524087906556719
ENSPANG00000018436	0.999033383394506	25.3333333333333	13.6423208680286	0.270264185261523
ENSPANG00000018438	0.986832177618141	24.9334705075446	24.2448648516464	1.00759810318476
ENSPANG00000018439	0.9723637078618	25.3333333333333	4.34327413167015	11.8758066982018
ENSPANG00000018440	0.61526938511243	25.3333333333333	6.81103929849326	0.860861053660315
ENSPANG00000018441	0.995986817783854	24.3368421052632	9.0056172015449	5.88888733749855
ENSPANG00000018442	0.0722390301946331	25.3333333333333	2.28880321827482	29.1242032659971
ENSPANG00000018445	0.029313275503756	24.738379814077	15.0541430270137	1.69315707700452
ENSPANG00000018446	0.91969263422004	22.5223405223405	1.68234630447006	6.17357808718711
ENSPANG00000018447	0.381048997843395	21.9117955511398	13.6930757227692	5.21011982893505
ENSPANG00000018448	0.545820446340537	22	12.5929549116746	2.03721321139911
ENSPANG00000018449	0.591599932497992	25.3333333333333	21.0962467134216	1.70371873705762
ENSPANG00000018450	0.929137092410768	25.3073593073593	13.1518577233119	5.43220059163914
ENSPANG00000018451	0.999921322822718	22	21.0309531967663	0.2642806420741
ENSPANG00000018452	0.998873304612937	22.208986415883	6.01495911382883	0.025861367808605
ENSPANG00000018453	0.681954479684678	21.3368481144431	13.309180481532	6.09784665538736
ENSPANG00000018455	0.980961248220245	26	18.7056076111751	0.0319606504699299
ENSPANG00000018456	0.994534229368724	24.0592592592593	12.1043616589977	1.40688966902042
ENSPANG00000018457	0.922237740983728	24.6666666666667	2.79389143763356	3.04184356924096
ENSPANG00000018458	0.986634059724582	22	1.81849941092658	1.35189520445041
ENSPANG00000018459	0.893940510370958	25.3333333333333	21.0975964221803	0.264303888323357
ENSPANG00000018460	0.998706822625232	23.1683851975154	11.3378400019396	13.1638418359648
ENSPANG00000018461	0.95868956926393	22	4.09424472732967	7.5510573076454
ENSPANG00000018462	0.685325065683127	25.3333333333333	3.5100101598826	0.309530478761606
ENSPANG00000018463	0.323572615716286	21.3333333333333	14.6776366642115	0.994427508999367
ENSPANG00000018464	0.953545198677609	25.3333333333333	5.05954512436854	0.151903167082719
ENSPANG00000018465	0.916114700741921	22	10.8141565591715	2.1992455003751
ENSPANG00000018467	0.942138657168603	25.3333333333333	7.26826783512891	2.18409547105797
ENSPANG00000018468	0.0144789734479537	21.3333333333333	13.3212230194822	1.18046540816048
ENSPANG00000018470	0.755845950792091	25.3333333333333	3.47414566771874	26.4894274482887
ENSPANG00000018471	0.959825693792274	25.3333333333333	5.57834750255291	0.884839884041967
ENSPANG00000018472	0.0491009982608285	22.3263435958576	13.5246570515311	8.7258980942576
ENSPANG00000018473	0.989171891558476	25.3333333333333	11.6472016250266	0.115107075084
ENSPANG00000018475	0.00855255199881211	21.4994807892004	14.6635297908553	0.9142361499604
ENSPANG00000018476	0.388811812407431	24.9937131759981	12.6274933414237	2.42597319366847
ENSPANG00000018477	0.0756093673810514	20.3368421052632	13.7314436166628	5.59122068836223
ENSPANG00000018480	0.978196347056793	25.3333333333333	10.3652841866233	0.0718632138917371
ENSPANG00000018481	0.788572437596297	25.3333333333333	5.70347371870348	1.68273423981585
ENSPANG00000018482	0.486634796590086	22.6666666666667	3.27510716999234	1.41110430777969
ENSPANG00000018483	0.939640389466713	23.8437935843794	10.0080651523836	0.0348517371833238
ENSPANG00000018484	0.643358931682782	25.3333333333333	8.20235331714155	7.29543694376264
ENSPANG00000018485	0.999743131691402	24	7.16247519787504	0.938350197484179
ENSPANG00000018486	0.964931437225885	22	8.42510130455158	0.00967219347911755
ENSPANG00000018487	0.758980484628523	22	10.6202877043729	0.0200973216214671
ENSPANG00000018488	0.00930668913210109	21.4580119673287	13.0736119930155	1.72440862146551
ENSPANG00000018493	0.995585301695803	22	4.28568123217141	1.11991976894979
ENSPANG00000018494	0.926366705410118	25.3333333333333	3.46566550917828	10.0899509637865
ENSPANG00000018495	0.452699108131765	22.7205387205387	19.8950103665743	0.015288553998285
ENSPANG00000018500	0.788413351232243	23.3849607182941	1.67813909186937	30.2766872332538
ENSPANG00000018501	0.999691676425633	22	11.9444366349326	1.2258615709634
ENSPANG00000018503	0.00785586087520873	22.5216432313207	1.17036992095185	499.598518906449
ENSPANG00000018504	0.837905631163866	22	2.56177699969079	290.744571331009
ENSPANG00000018505	0.957910936529343	24.4874551971326	12.0516806050464	2.14570500516108
ENSPANG00000018507	0.895992136555066	25.0260631001372	13.053670685407	7.97530606838251
ENSPANG00000018508	0.613875975520633	24.4684684684685	13.2677426391907	4.2128666661612
ENSPANG00000018509	0.189352262643665	25.3333333333333	2.94761719239621	2.52821421739407
ENSPANG00000018510	0.998880473265275	24.6666666666667	18.5162128045516	0.211458900032807
ENSPANG00000018511	0.999105811874829	26.2044444444444	6.82109436650513	0.014175328418453
ENSPANG00000018512	0.316079323310046	21.3406937592984	13.9047067318734	1.38658685770663
ENSPANG00000018513	0.999592562335237	24	12.6921502129121	0.30643814871051
ENSPANG00000018514	0.071155810808037	20.5784622178065	12.8144896454975	0.115893204205088
ENSPANG00000018515	0.997915908560071	22.9433962264151	9.67416556858114	2.229742405387
ENSPANG00000018516	0.946386020648251	26.4474885844749	7.44266984095072	0.505742564200115
ENSPANG00000018518	0.937844660333738	24.5343709468223	12.2474789544679	0.365760512847036
ENSPANG00000018519	0.603645349799578	25.3333333333333	6.61413241093315	0.95554873408459
ENSPANG00000018521	0.676994463946555	24.3285527237295	13.6324875388477	2.10376289848678
ENSPANG00000018522	0.922619195895469	24	19.3626936379892	0.294442058130902
ENSPANG00000018523	0.0671913972572004	22.7919653524492	14.3824365279102	3.22130180277766
ENSPANG00000018524	0.133705859035224	25.3333333333333	25.0799019880562	0.593718214183277
ENSPANG00000018525	0.120559183765332	22.142298807517	13.5752784176121	4.44214679538509
ENSPANG00000018526	0.47158796177536	25.3333333333333	7.7266507141927	0.414116594892882
ENSPANG00000018527	0.962425576254146	21.764832793959	4.69428828126966	6.45852904228853
ENSPANG00000018531	0.820039302161091	22.6472491909385	6.39057694253424	0.14916259010872
ENSPANG00000018532	0.998751016794629	24	23.4422891402485	0.150491404163069
ENSPANG00000018534	0.996546505652966	25.3333333333333	0.0879676324641331	2.66349001907039
ENSPANG00000018535	0.990095888372229	24.6666666666667	23.5896600935841	0.165938275683171
ENSPANG00000018536	0.303394139626427	24.4035759897829	9.4319217218081	9.23797275450283
ENSPANG00000018537	0.708972428709768	25.3333333333333	7.57631253546911	2.39642974319319
ENSPANG00000018538	0.962417401970038	22.4444444444444	9.68763276905209	0.043881112733627
ENSPANG00000018539	0.997232943066077	24.2272727272727	4.82371198839477	0.0191171571480761
ENSPANG00000018540	0.083722704813347	22	13.3413356136116	6.71391834517755
ENSPANG00000018541	0.808963996295399	21.3333333333333	7.18501656543933	0.173977670445168
ENSPANG00000018542	0.579227890920576	24.8798920377868	0.572369648652075	47.1247803864597
ENSPANG00000018543	0.175970719886339	21.3333333333333	2.69882297391771	4.43190006791905
ENSPANG00000018544	0.993387536125761	23.4268142681427	12.8411014091945	0.40387423661919
ENSPANG00000018545	0.979789146772478	24.1536555142503	14.2737977308759	0.325077160874068
ENSPANG00000018546	0.152529556123755	22.4385370205174	13.8284884966636	3.29304769382478
ENSPANG00000018547	0.748444207812611	25.3333333333333	11.5695412385512	0.914171529779102
ENSPANG00000018548	0.885499348907709	25.3333333333333	7.25026655646338	0.566027824198778
ENSPANG00000018549	0.997158292953352	26	20.2246283893012	0.0182280610476773
ENSPANG00000018550	0.830744232049282	25.1771269177127	13.9905559610421	3.33819883672845
ENSPANG00000018551	0.994825024516586	20.1224489795918	15.6619863903792	0.569970996266564
ENSPANG00000018553	0.787637169601235	25.3333333333333	8.3412715815494	0.198209589742609
ENSPANG00000018554	0.943207060089923	22.6666666666667	11.0835538185832	0.0883552316941951
ENSPANG00000018555	0.0117511506956502	25.3333333333333	2.23370523794644	2.84950486307573
ENSPANG00000018556	0.86786352117221	25.3333333333333	5.38134374698821	3.46431793435685
ENSPANG00000018557	0.932597408993126	22	11.9602876595087	0.082500654169544
ENSPANG00000018558	0.164011330225127	24.1224489795918	21.6162924839371	0.886510958992752
ENSPANG00000018559	0.0560248866079001	21.4504181600956	12.8924359648662	1.12392313641028
ENSPANG00000018560	0.883251050095532	22	1.17354713965672	0.584660973332565
ENSPANG00000018561	0.0297151074615654	25.3333333333333	2.62888963603765	2.65456383298838
ENSPANG00000018562	0.943660853398551	26.2044444444444	6.5395011145833	0.110796204745407
ENSPANG00000018563	0.999461461049882	24	19.8603313468832	0.0658720403118842
ENSPANG00000018565	0.657844629557667	21.3333333333333	3.15718071598482	2.45625059330221
ENSPANG00000018566	0.842722970344765	24	1.28115196142064	7.77337398899867
ENSPANG00000018567	0.00504397126185518	25.3333333333333	21.8745488711105	5.40191497620604
ENSPANG00000018572	0.982888166649202	24.6666666666667	14.841601407796	0.921724636733007
ENSPANG00000018573	0.576870492341639	25.3333333333333	9.32638243387718	0.593975541177763
ENSPANG00000018579	0.851242793572076	25.3333333333333	9.46106822625286	0.128578441849889
ENSPANG00000018580	0.647259971867708	25.3333333333333	7.62639717311505	1.43088489138573
ENSPANG00000018581	0.314806426046599	23.0616497754307	14.1455678589335	1.59764409664277
ENSPANG00000018582	0.133513959671382	25.3333333333333	2.05915170560994	0.505105712645779
ENSPANG00000018583	0.891449771746495	22.7891156462585	5.11784961740714	3.60515345217727
ENSPANG00000018584	0.999482883350299	25.3333333333333	10.6472197023192	0.00821259639936467
ENSPANG00000018585	0.922809573584334	23.3688534493174	15.075282476974	0.2120144081519
ENSPANG00000018586	0.395434401843416	22	13.6904895363486	2.61000641313607
ENSPANG00000018587	0.147780148485323	24.192439862543	1.57553084422573	0.338741145009689
ENSPANG00000018588	0.840715797594625	21.3333333333333	15.2987425815375	0.390467952307511
ENSPANG00000018589	0.985463503129633	22	13.0135794094251	0.848366953701024
ENSPANG00000018590	0.989926133313051	22.8191126279863	4.44806342563637	0.599356161634406
ENSPANG00000018591	0.998789476369725	23.0292397660819	5.47477810763113	0.0282388140012567
ENSPANG00000018592	0.542788118992853	22.3407880724175	13.2333908963808	0.752365765449838
ENSPANG00000018593	0.267870307676705	24.9256315138668	12.9284815860477	2.16521110181614
ENSPANG00000018594	0.0157089821534825	21.334069547719	13.5315130526569	0.477325075296963
ENSPANG00000018595	0.959041168802157	22.3785488958991	5.82027593460496	0.129248464102791
ENSPANG00000018596	0.0923032441077917	25.3333333333333	3.10477423251788	8.20325506623923
ENSPANG00000018597	0.999983595634515	24.6666666666667	12.3991494197835	0.173198575302959
ENSPANG00000018598	0.997789418694387	21.3741080530071	17.4776350819768	0.0457497274517041
ENSPANG00000018599	0.724193921217602	22	11.9158497263952	0.0831179514050495
ENSPANG00000018601	0.380352582888034	21.5257731958763	1.45154484210813	0.451503544202707
ENSPANG00000018602	0.774367947806303	22.2168042199844	21.4325984003868	2.49621582234319
ENSPANG00000018603	0.861866805373627	25.1931911747408	7.86424643401036	0.217861997168756
ENSPANG00000018604	0.988177440958621	24.2132253711201	7.35690415704617	0.663455082706847
ENSPANG00000018605	0.0127418456038384	23.5372279495991	1.82308624857095	4.49556083304588
ENSPANG00000018606	0.791463091832837	25.3333333333333	3.3232172523416	2.98503309348887
ENSPANG00000018607	0.653866857547903	26.170731707317	24.9038375571397	0.00829924748974811
ENSPANG00000018608	0.136811284009053	21.3333333333333	13.1352738159159	1.3969357629373
ENSPANG00000018609	0.459056530248336	20.4113475177305	2.63323027047877	11.4582489612363
ENSPANG00000018610	0.943994002166126	25.3333333333333	2.79096657387119	0.243106350423744
ENSPANG00000018611	0.739101998408248	22	7.92295913818572	0.0570941201565408
ENSPANG00000018612	0.314265439674718	25.1771269177127	2.31348752589998	5.32710766313515
ENSPANG00000018613	0.999996643185791	25.3333333333333	5.69864622116358	0.863281122677113
ENSPANG00000018614	0.886162446660297	25.0260631001372	11.7096844977927	1.012836424413
ENSPANG00000018615	0.994594231419337	24.6666666666667	5.52977487857662	0.341225571338821
