ID	default.pvalue	period	phase	amplitude
ENSPANG00000007026	0.894606917124003	25.3333333333333	8.42810430691147	1.32878203972788
ENSPANG00000007027	0.996071717833518	24	10.6209940518872	0.729430507559273
ENSPANG00000007028	0.190376876629493	25.3333333333333	0.948281345721211	0.609473145388214
ENSPANG00000007029	0.932597408993126	22	10.2230456738244	0.0174185974678225
ENSPANG00000007030	0.428146456961118	25.3333333333333	7.33593619740079	2.00950369678338
ENSPANG00000007031	0.977405481159832	24.6666666666667	1.0676920031533	0.0473097744089056
ENSPANG00000007033	0.118494138419116	25.3333333333333	5.26628479024589	2.79658080765511
ENSPANG00000007035	0.133037868766558	25.3333333333333	6.82514470986438	4.68135269925363
ENSPANG00000007037	0.607361113970902	25.3333333333333	25.3063873000122	16.5237387255558
ENSPANG00000007039	0.990900227627645	21.3333333333333	15.247714252391	1.04207087579642
ENSPANG00000007040	0.956827589706672	22	11.4149263490096	0.576117922725178
ENSPANG00000007041	0.395171390043065	22.6666666666667	11.6091150962588	1.09009467006301
ENSPANG00000007042	0.96415523783566	22	11.5940659195517	0.459457418513563
ENSPANG00000007044	0.843483894744377	25.3333333333333	21.3204493188654	1.86559541344158
ENSPANG00000007045	0.969536585051261	25.3333333333333	8.65874328052071	1.01531650608788
ENSPANG00000007046	0.957349312615232	22	6.0425609832873	0.00760558175478868
ENSPANG00000007047	0.248666074399746	25.2545710267229	4.57448967212834	7.46095151488595
ENSPANG00000007048	0.935083461269162	20.1836734693877	8.65906778828368	0.0413722847935321
ENSPANG00000007049	0.999981592489821	23.475234270415	14.8824461251323	0.750101819946151
ENSPANG00000007050	0.886702715424336	25.3333333333333	16.9883831564057	3.10630378865896
ENSPANG00000007051	0.281934496764908	22.4314994606257	10.1509471113764	3.53380126193353
ENSPANG00000007052	0.893674235251638	22	8.07105673456975	0.897206136838388
ENSPANG00000007053	0.968264389227608	25.3333333333333	6.57189116197685	0.44927057602683
ENSPANG00000007054	0.980961248220245	26	1.93516116974691	0.0155395388226471
ENSPANG00000007055	0.999999168426643	24	18.2562169302001	1.36415144313568
ENSPANG00000007056	0.486548672282791	23.8054567022539	5.23338810509082	0.980653165709357
ENSPANG00000007057	0.998580810824881	25.3333333333333	11.4689684905297	0.0351134436908984
ENSPANG00000007058	0.998611134575516	21.3333333333333	16.2455936313451	0.277050198135318
ENSPANG00000007059	0.946996555711524	24.6666666666667	8.78792040670467	0.0888384836804302
ENSPANG00000007060	0.774010932991565	21.5755659776504	19.5404883175108	2.78291123766337
ENSPANG00000007062	0.827709832163456	25.3333333333333	5.31848383015883	2.68798034543316
ENSPANG00000007063	0.0692781282447181	24.2638888888889	3.41183662843176	0.021369593147071
ENSPANG00000007064	0.969114257366373	24.952380952381	4.95127264107324	0.286519448501401
ENSPANG00000007065	0.172805941439152	20.2638888888889	10.0345771765342	3.53627322523499
ENSPANG00000007066	0.775594488420476	21.5856992639327	13.035962026032	1.07080887441104
ENSPANG00000007067	0.999990126972027	24	2.009107319853	0.400951662853202
ENSPANG00000007068	0.979167150970595	25.3333333333333	21.4015831114931	2.13614920937532
ENSPANG00000007069	0.998281969231376	24.6666666666667	4.83723536849778	0.0320065362638533
ENSPANG00000007070	0.983683596856559	21.3333333333333	13.0205387158798	0.154306630686687
ENSPANG00000007071	0.996910152129363	23.8018018018018	7.19706450416557	0.0805264994007712
ENSPANG00000007072	0.672040715261313	22	3.50859650495311	0.0574938228144149
ENSPANG00000007073	0.907524234194768	22	11.9611318063821	16.1724920115328
ENSPANG00000007074	0.994276833142243	21.7411764705883	16.5336642542948	0.0239114641497572
ENSPANG00000007075	0.870468532220506	25.3333333333333	21.3120966333922	5.95460547127397
ENSPANG00000007076	0.999907154049399	23.8614097968937	15.4975700836504	0.63553312172573
ENSPANG00000007077	0.781377144947826	21.3333333333333	4.21585457706671	16.7371518687335
ENSPANG00000007078	0.860145834131339	24.6666666666667	24.1401289674483	13.8333269581734
ENSPANG00000007082	0.999845350546987	21.3333333333333	11.9323337798183	0.204589640571864
ENSPANG00000007085	0.999993337167576	21.4756554307116	15.1797434834058	0.0118560929023805
ENSPANG00000007086	0.980961248220245	26	18.7056076111751	0.00999690616683762
ENSPANG00000007090	0.759911663510103	21.3333333333333	12.7868450541332	2.41714825953459
ENSPANG00000007091	0.990507097260046	25.3333333333333	10.9883824748793	0.0006798360611484
ENSPANG00000007092	0.992222062940889	24.0934809348093	1.39873041360456	0.25429755087563
ENSPANG00000007093	0.986801572515097	25.3333333333333	7.5807406021203	0.685223846741412
ENSPANG00000007094	0.95538993443203	21.3333333333333	13.1228030335638	0.278725891293345
ENSPANG00000007096	0.0294135505247546	25.7552742616034	0.559918276589357	1.74402910588752
ENSPANG00000007097	0.915282476601796	24.6666666666667	10.8846881601466	1.58334546057552
ENSPANG00000007098	0.963948586409029	22.3371805651099	2.3687039653446	3.1893791970553
ENSPANG00000007099	0.999559001724472	24.6666666666667	10.02867655083	0.00759828681335429
ENSPANG00000007100	0.891554795386304	22.6135716650116	14.3045787174891	0.281779336825478
ENSPANG00000007101	0.963598109717795	23.8018018018018	7.81410096812479	0.0146831801041385
ENSPANG00000007104	0.204446130126293	20.7227683749423	9.76745796372203	0.116808335733327
ENSPANG00000007105	0.199937248081906	25.3333333333333	21.3216974713047	0.362886303109054
ENSPANG00000007106	0.999718442004896	26	10.6664463192994	0.0227100213142539
ENSPANG00000007108	0.89506821295528	22.2038946162658	5.56652451048685	1.96019033368435
ENSPANG00000007109	0.999997475729895	22	20.0825492182628	0.0158362774225981
ENSPANG00000007110	0.997586009512131	22.8756530825496	15.1829358054615	0.262073099435839
ENSPANG00000007111	0.567889921017328	25.3333333333333	19.3736446256363	1.41511460348243
ENSPANG00000007113	0.989073983032298	22	12.4878903246173	1.14902168286834
ENSPANG00000007114	0.121826399157373	22.5245901639344	9.89527628483538	0.176110920155119
ENSPANG00000007115	0.5771155219558	23.4268142681427	9.38081112026741	0.95899024734059
ENSPANG00000007116	0.688614055054865	22	9.25534738801633	0.00957372322542118
ENSPANG00000007117	0.843451153701107	21.3333333333333	15.7018858349636	0.19132873167068
ENSPANG00000007118	0.00649124037127813	20.0538720538721	12.6767954113431	3.28110473255862
ENSPANG00000007119	0.317876679912659	25.3333333333333	1.66679628362229	0.222259387541486
ENSPANG00000007121	0.999954495889178	24	7.19211235618368	14.2153639917112
ENSPANG00000007124	0.728081236197277	26	21.47261209286	0.13659841506081
ENSPANG00000007125	0.165971817884308	25.3333333333333	5.31717387220413	2.35993043213319
ENSPANG00000007127	0.915556347930198	24.6666666666667	9.91846318495951	0.0117525304253615
ENSPANG00000007128	0.115835924166826	21.3333333333333	13.2111552925613	0.524546098843921
ENSPANG00000007130	0.751127012890625	24.0934809348093	9.09644919263092	8.2680045263415
ENSPANG00000007131	0.741039649324351	24.1224489795918	9.99561371330737	0.632686347446154
ENSPANG00000007132	0.870810371226235	22	12.4043558694086	5.14247055925269
ENSPANG00000007133	0.916307601080371	22	12.8324798391765	0.840405075393169
ENSPANG00000007134	0.918281694579194	24.6666666666667	10.9646693133335	0.466803877239005
ENSPANG00000007135	0.663885591678134	22.5819485174324	10.7106750059218	2.26083930066746
ENSPANG00000007136	0.693400232745456	22	9.02032735991789	10.5052897491129
ENSPANG00000007137	0.968898909339888	24.6666666666667	8.80884701615483	0.0712570382129859
ENSPANG00000007138	0.990445209417048	22	15.478502573786	2.81323951890885
ENSPANG00000007139	0.999275537656283	22.9756097560976	17.1127498317728	0.761526702246412
ENSPANG00000007140	0.999733051585367	24.0406763515123	12.3827458867096	0.153504824895078
ENSPANG00000007141	0.536729951941924	23.0842110698059	8.676327689953	2.26017296051085
ENSPANG00000007143	0.377847378604417	24.5652173913043	1.17017141219553	1.74417140204074
ENSPANG00000007144	0.0909094793354651	22.1661474558671	8.67561831914478	1.12884393277284
ENSPANG00000007146	0.968556116853182	25.3333333333333	20.8417296555437	0.765267157894913
ENSPANG00000007147	0.931131531150729	24.0026350461133	21.0834082227578	12.3746155474752
ENSPANG00000007148	0.257481868030639	25.3333333333333	0.552059523448378	1.00856115644231
ENSPANG00000007149	0.250700475461916	24.2638888888889	1.92665623214207	1.60048744765508
ENSPANG00000007150	0.782308008168601	25.3333333333333	6.80784207175657	0.389729347579373
ENSPANG00000007154	0.80721425008692	21.7261790695199	2.45444057429991	25.3647321042047
ENSPANG00000007155	0.970062293329819	24	4.23049476213954	0.0543478337210859
ENSPANG00000007156	0.994699719269243	24	2.84301029729541	0.121101064857677
ENSPANG00000007157	0.999300581940949	25.3333333333333	8.25267770340454	0.0845145818952958
ENSPANG00000007159	0.505552240832787	24.3166666666667	0.886023689994488	1.84456310019791
ENSPANG00000007160	0.997308598034195	25.3333333333333	10.3616729728555	0.173782973787612
ENSPANG00000007161	0.975283898581022	24.6666666666667	10.1609174312288	0.0540354634203427
ENSPANG00000007162	0.562958981364015	25.3333333333333	9.71963663871786	0.741729065456087
ENSPANG00000007163	0.278005530634175	24.192439862543	21.3939910098979	25.0463498408485
ENSPANG00000007165	0.0318633260344822	24.104476960035	2.79408760526971	8.99504548650557
ENSPANG00000007166	0.885082735917328	22.7683615819209	9.36227023609299	1.79068894283569
ENSPANG00000007167	0.999533282507473	24	8.71483746699259	8.47104198010521
ENSPANG00000007168	0.998169567087496	23.3840830449827	3.62511416779599	0.0655708355065273
ENSPANG00000007175	0.883478447411261	23.3675213675214	9.61609541828186	0.0495724696949498
ENSPANG00000007178	0.998725522497791	25.3493975903614	11.169966401598	1.11946241485977
ENSPANG00000007179	0.675878183895359	25.3333333333333	0.545592262339833	0.0731477826675301
ENSPANG00000007180	0.809849755466268	24.6666666666667	4.89280832346859	0.0514914885404216
ENSPANG00000007181	0.728081236197277	26	21.47261209286	0.0177017384528047
ENSPANG00000007182	0.831243094017771	24	19.7142395825676	0.314370133908947
ENSPANG00000007184	0.987466634760764	23.3872053872054	12.6774802645881	0.0553020886689948
ENSPANG00000007185	0.997866883681171	24	14.8744456243827	0.120410782915297
ENSPANG00000007186	0.291211511383731	25.3333333333333	7.97731499443038	3.34612478207291
ENSPANG00000007187	0.91961344191227	22	21.7024025089299	6.84385496857484
ENSPANG00000007188	0.956130474995681	23.0774410774411	6.57731072854383	0.0155462002198407
ENSPANG00000007190	0.680918891068985	24.0538720538721	3.55571847244636	0.0474871781923267
ENSPANG00000007191	0.99999773384991	24.6666666666667	16.2623545646807	0.221658379001326
ENSPANG00000007192	0.695241880168809	25.3333333333333	9.26764111262982	1.38626073130067
ENSPANG00000007193	0.0514431124154636	25.3333333333333	4.2974939620307	5.0104936378236
ENSPANG00000007194	0.149301112000213	24.8711111111111	0.710301373465792	0.146915414640087
ENSPANG00000007195	0.969598509468566	24.6666666666667	8.22864741295684	0.972743610014486
ENSPANG00000007199	0.981894219139274	23.6730038022814	9.9949310576368	5.40722245551602
ENSPANG00000007200	0.00505395889280713	23.0127620434599	13.6605038284571	1.05938152917075
ENSPANG00000007201	0.845951767022279	24	4.39156931853649	0.977847521745773
ENSPANG00000007202	0.995304933608082	25.3333333333333	9.18851933072499	0.667090239226337
ENSPANG00000007203	0.979389401498556	22.4314994606257	15.69463628037	1.89129484373877
ENSPANG00000007204	0.877733044399849	21.3741080530071	14.5631333767002	2.38549121428574
ENSPANG00000007207	0.999560738422429	25.7656903765691	18.383549050423	0.0196456056061573
ENSPANG00000007208	0.996655774702944	25.3333333333333	11.0601078694807	0.374373595314981
ENSPANG00000007209	0.998927894988625	25.3333333333333	6.80563596280241	12.1654966757762
ENSPANG00000007219	0.998202620914754	24	22.6892853207893	0.268352029173788
ENSPANG00000007220	0.682947698454313	23.0035087719298	14.8287572186966	0.827687505667388
ENSPANG00000007221	0.0125610699414179	24.192439862543	8.54727121437559	2.15258772606715
ENSPANG00000007222	0.974851379580685	23.820788530466	7.09025686859185	0.103388906747225
ENSPANG00000007223	0.982341596855034	22	18.7088677473004	0.0221584146766674
ENSPANG00000007224	0.669701968177265	25.3333333333333	0.930972427364669	0.121523895906673
ENSPANG00000007225	0.984123839763131	25.3333333333333	11.396331080119	0.331069211003779
ENSPANG00000007226	0.959781801400342	21.3333333333333	12.0414555143709	1.73275687023213
ENSPANG00000007227	0.709111020428137	20.7974204586583	8.87139106196662	0.00835839970317642
ENSPANG00000007228	0.858785362114405	22.7799489768224	13.5552403499149	1.31621309067139
ENSPANG00000007229	0.986908888301874	21.3333333333333	16.5191802410382	0.0709649120755525
ENSPANG00000007231	0.99999060435434	25.8818565400844	12.7282724135472	0.00874874110694756
ENSPANG00000007232	0.705836413608687	23.5480649188514	10.4301395308996	1.42733837118235
ENSPANG00000007233	0.980961248220245	26	18.7056076111751	0.00465229982279423
ENSPANG00000007234	0.953646115778263	24.6666666666667	12.7367561904351	0.385127368420145
ENSPANG00000007235	0.974409559545749	22	12.3953165190874	1.15406665100493
ENSPANG00000007236	0.973273812261085	24.6666666666667	10.6608576969118	3.45905355883175
ENSPANG00000007237	0.566197008023558	24.4113475177305	21.4213234493576	4.8549713821519
ENSPANG00000007238	0.995742529979218	22	13.1063599518788	0.565744047198839
ENSPANG00000007239	0.999595505541123	22	2.77939634334655	0.0266589122407383
ENSPANG00000007240	0.969613694323547	24.6666666666667	5.31090103702841	1.78326080401414
ENSPANG00000007241	0.510976221430423	25.3333333333333	1.74248645518137	0.940177770997659
ENSPANG00000007242	0.990142799190149	24	16.7870979949449	0.979185338263421
ENSPANG00000007244	0.792222820739218	20.7891156462585	12.9475462591351	11.1485806424057
ENSPANG00000007245	0.911477245774009	24.9936260371043	10.2443897227269	0.397295390714954
ENSPANG00000007246	0.998169567087496	23.3840830449827	3.62511416779597	0.0833384167405536
ENSPANG00000007248	0.959199106762475	21.3333333333333	14.9030602530139	0.825218104830138
ENSPANG00000007249	0.880821747405012	22	11.9458832142396	2.18106034091306
ENSPANG00000007251	0.983164298777244	24.6666666666667	13.459377724576	1.94147363593594
ENSPANG00000007268	0.999632801456619	24.6666666666667	24.6305132728411	0.00821653964965969
ENSPANG00000007269	0.99999998899581	24.6666666666667	2.29042504874456	0.0183078661631791
ENSPANG00000007270	0.552370169442399	23.2076416337286	10.1507917501972	0.852241034194405
ENSPANG00000007271	0.984423731270778	25.3333333333333	10.4944927197325	0.135593769781612
ENSPANG00000007272	0.805315465278699	23.5606060606061	22.1386978659737	0.0407321963462519
ENSPANG00000007273	0.811202216785429	24	18.4688314744503	0.28643756004735
ENSPANG00000007274	0.495591298740337	25.3333333333333	6.05442913088651	0.765210270831923
ENSPANG00000007275	0.574481403534825	25.3333333333333	0.538411380555696	6.90380935618029
ENSPANG00000007276	0.991954232300988	21.3333333333333	21.0810963682771	4.22702184477106
ENSPANG00000007277	0.26811477776708	24.4035759897829	24.3079596002346	0.0562724943849971
ENSPANG00000007278	0.582639158551373	23.4470108892659	10.4288017350241	0.659175271757352
ENSPANG00000007279	0.316467315554773	22.6666666666667	13.6356939643386	2.06466273512036
ENSPANG00000007280	0.995460236824975	25.1009681881051	3.76534990101502	2.66828078242722
ENSPANG00000007281	0.275373687740155	25.3333333333333	1.23894967320337	1.22590148101172
ENSPANG00000007282	0.0068511547710246	26.2044444444444	0.946607827061564	0.154627212548013
ENSPANG00000007283	0.92193392917325	22	19.9124699847751	0.65471322598477
ENSPANG00000007284	0.937340548598966	25.4471544715447	24.6907185247525	40.5082959334751
ENSPANG00000007285	0.918931767036403	21.408297140789	5.90792862488569	2.74465627768689
ENSPANG00000007286	0.775673506582608	22.1661474558671	14.1086004364167	1.020125303494
ENSPANG00000007287	0.99652869227971	23.251504211793	5.05506989781604	367.208447330897
ENSPANG00000007288	0.973541861352697	23.9212376933896	2.76241392873567	3.14303758790039
ENSPANG00000007299	0.900235720447879	23.4268142681427	12.4112123663455	0.242049852615613
ENSPANG00000007301	0.0951201532538312	23.1387900355872	6.04237837808548	10.7614231551137
ENSPANG00000007302	0.932597408993126	22	11.960287659509	0.0307819422783084
ENSPANG00000007304	0.946861445126161	22	2.1590258783177	0.236820930235576
