ID	default.pvalue	period	phase	amplitude
ENSMUSG00000049690	0.010161203909268	25.626204238921	0.737583959745194	67.3653798077881
ENSMUSG00000046364	0.289684245159574	28	11.9570638454788	1323.29174906541
ENSMUSG00000026347	0.985653439036309	26.232741617357	8.8056348933538	147.420829775985
ENSMUSG00000051590	0.999999927297316	21.6260162601626	18.0000637766029	40.9010179025612
ENSMUSG00000036086	0.999999999526906	22.3529411764706	13.3638587299879	201.15856381444
ENSMUSG00000026354	0.893730183690448	20	16.2878255696129	65.4648333624044
ENSMUSG00000026355	0.999999998332318	20	18.0000460104273	87.7539427323616
ENSMUSG00000026356	0.951746434090255	20	12.8424773879275	1128.17958618504
ENSMUSG00000045382	0.118885209226771	28	22.6120049964746	162.451919539237
ENSMUSG00000026401	0.899960057036121	26.441351888668	1.6489039223502	40.2764838001846
ENSMUSG00000026399	0.79665014411248	26.1296660117878	25.7518805069676	123.030728401025
ENSMUSG00000042554	0.999999978718633	20	7.6227387033925	30.1567095318999
ENSMUSG00000026405	0.999090819010559	21.6260162601626	3.5757705113152	71.0804363683434
ENSMUSG00000026420	0.92297783627753	26.5469061876248	0.910756728865202	50.9944616645871
ENSMUSG00000026416	0.999999479542729	20	18.0000637766029	40.7809988776172
ENSMUSG00000016524	0.999999999998902	20	7.0489003604817	48.3842182713617
ENSMUSG00000016528	0.125198847270993	22.5806451612903	0.612416481993499	3449.27538332124
ENSMUSG00000016526	1	20.1820940819423	3.4536546630205	62.1110425084375
ENSMUSG00000026430	0.996770607494798	28	6.7885960674011	72.7371057191669
ENSMUSG00000042349	0.994673144745859	28	6.0615670935351	85.7509815233569
ENSMUSG00000026425	0.992555919673579	24.3144424131627	2.930285129647	446.66711234089
ENSMUSG00000059149	0.866606182957371	28	5.4298682392638	122.452593747374
ENSMUSG00000026437	0.0104846333515566	21.9110378912685	13.8898342161131	597.678596949083
ENSMUSG00000066936	0.999999799855495	21.6260162601626	20.7479043885222	54.0780919216484
ENSMUSG00000042066	0.3240953504349	27.3100616016427	13.3826235967543	184.613047121095
ENSMUSG00000053024	0.307395049623722	28	6.164769773641	138.957757849013
ENSMUSG00000026442	0.999999999785638	25.2371916508539	20.4540350850868	49.3047994980528
ENSMUSG00000054387	0.864360011578618	22.2780569514238	19.4438230059998	470.466434362312
ENSMUSG00000070643	0.746569348226392	28	5.5958537115465	193.824941378213
ENSMUSG00000090553	0.228542757324045	26.3366336633663	4.7200800000188	858.157436016794
ENSMUSG00000026463	0.728570283229256	25.3333333333333	15.8408347668679	290.70085288572
ENSMUSG00000026463	1	28	2.6553087257768	31.5931299542929
ENSMUSG00000010311	0.999999996225798	21.2121212121212	18.5267056662756	51.1065257933295
ENSMUSG00000041577	0.999999999412984	28	16.6191242516352	812.44338657079
ENSMUSG00000020423	0.944357146961514	23.5398230088496	6.6188604546109	409.968024286105
ENSMUSG00000042429	0.00644257011496585	25.3333333333333	8.5922722506264	201.616817993679
ENSMUSG00000026458	0.4864504886422	28	5.8836570545462	75.5534366971182
ENSMUSG00000042305	0.310440971182412	20.8791208791209	4.1078493143263	304.527988009874
ENSMUSG00000046367	0.997341491494072	20	8.8445920488274	27.4629490456087
ENSMUSG00000073557	0.844794634208717	28	10.7873399057762	570.904889831459
ENSMUSG00000073557	0.628612294055373	28	6.4858146815608	2082.28438164734
ENSMUSG00000073557	0.938271099756103	20	14.9239670327902	2905.37327201286
ENSMUSG00000073557	0.546293825010278	28	12.8617179330677	2420.94931251252
ENSMUSG00000073557	0.899506165907384	20	14.0339250983763	1093.97320567447
ENSMUSG00000073557	0.991660135976722	22.5806451612903	12.3203520350388	1172.05149027266
ENSMUSG00000073557	0.999995137466086	20	8.7300598665283	2018.10330988015
ENSMUSG00000042793	0.0071285482888449	24.2258652094718	6.8269516624625	508.175386837134
ENSMUSG00000026424	0.999999999999887	21.9110378912685	18.0000637766029	93.5670084888956
ENSMUSG00000003051	0.23836056784596	25.626204238921	13.5694501729247	50.7443068923615
ENSMUSG00000041926	0.186918584400494	28	18.6933777174382	406.178576172648
ENSMUSG00000062580	0.315447911436827	22.8130360205832	17.1850508317331	2798.72405036636
ENSMUSG00000041889	0.999999446423699	24.1379310344828	9.70994615466	186.201397726589
ENSMUSG00000041879	0.930207541945861	28	17.7271485248564	702.863785007907
ENSMUSG00000009418	0.00529003795950878	24.7672253258845	24.4790861787153	471.731734313264
ENSMUSG00000026413	0.999999995144066	20	8.1771387493687	60.4972304600314
ENSMUSG00000051985	0.999991934943806	28	8.623823069851	48.8622575656751
ENSMUSG00000087230	0.995383344582929	28	21.8925075650569	33.2113378431918
ENSMUSG00000041605	0.692393867198539	28	5.6915547259175	110.86429581059
ENSMUSG00000052759	0.913815542988545	20.2435312024353	13.7395453434509	143.154205432385
ENSMUSG00000041570	0.989136042869075	28	20.5609773456637	776.321874262494
ENSMUSG00000026398	0.999987212482166	27.536231884058	22.3271867815915	58.4432983552405
ENSMUSG00000026395	0.374238112159327	28	24.2630189503182	249.407244599064
ENSMUSG00000026393	0.527341217594671	28	19.9054781337782	2105.1233903256
ENSMUSG00000019230	0.999952487655124	28	10.7052412464701	47.3433014093409
ENSMUSG00000063681	0.999424700024254	20	9.8799508267853	49.1482665226876
ENSMUSG00000070594	0.999999993699991	22.2780569514238	3.1520567062578	43.8098903144795
ENSMUSG00000057037	0.999716217024295	20.9448818897638	5.818339859752	42.4913779383444
ENSMUSG00000026365	0.644096118821889	23.7924865831843	16.5903809779371	1869.82581715549
ENSMUSG00000026361	0.998392281746997	21.28	0.159937058218198	1070.72879378167
ENSMUSG00000018199	0.999999999999999	28	24.8039449211188	401.100326479125
ENSMUSG00000026360	0.293843377679503	25.9259259259259	3.7141976970127	503.44297473991
ENSMUSG00000051079	1	28	14.8809535815497	30.6551570920428
ENSMUSG00000026358	0.999961167705409	28	22.4728869122748	30.5476050489071
ENSMUSG00000098509	0.999999999965736	28	25.2705742227483	28.0989248495972
ENSMUSG00000026357	0.89960052309512	24.4935543278085	4.205733667299	177.679658821506
ENSMUSG00000069208	0.0451732600377582	25.0470809792844	4.6312225435513	707.260613444536
ENSMUSG00000056220	0.173348114675116	24.5841035120148	19.7487058423836	110.651586046689
ENSMUSG00000031167	0.288894373279201	21.2121212121212	12.1287097985282	2914.16191789045
ENSMUSG00000047844	0.998649168164198	27.4226804123711	18.507119016247	24.261192860275
ENSMUSG00000006010	0.356992251387308	28	18.2053330392244	367.444511367705
ENSMUSG00000006014	0.540970239804287	27.0875763747454	13.105591324499	358.300990927216
ENSMUSG00000066842	0.689248913325211	22.6575809199319	1.3947851613493	258.60661231785
ENSMUSG00000066842	0.601731152647543	25.5278310940499	20.3745326256454	150.57861433072
ENSMUSG00000066842	0.771465866693054	26.441351888668	19.7861022971036	342.174910226431
ENSMUSG00000066842	0.0439172514781675	24.2258652094718	22.230176713427	290.026420136502
ENSMUSG00000066842	0.216240870934501	25.1417769376182	21.0578323275966	267.149475466501
ENSMUSG00000066842	0.640449387867904	25.7253384912959	22.1230589063304	203.168654152208
ENSMUSG00000066842	0.331682912238833	20.4301075268817	4.8285012209871	220.419913230389
ENSMUSG00000066842	0.151498937578077	23.050259965338	0.130566484501898	182.633021252371
ENSMUSG00000066842	0.0606784919810889	22.4283305227656	3.1488085823648	632.317339136055
ENSMUSG00000066842	0.028233466710156	23.292469352014	0.0884253457865043	481.503402205469
ENSMUSG00000066842	0.0645536385697481	23.292469352014	22.6173612210178	574.341290338454
ENSMUSG00000066842	0.0100712140916703	24.7672253258845	23.2257733280587	1007.75469590137
ENSMUSG00000066842	0.0216360910349048	25.2371916508539	22.6023824839465	480.314177973804
ENSMUSG00000066842	0.0481156093781518	22.6575809199319	0.836044425300599	608.006122035015
ENSMUSG00000066842	0.0272285784262085	23.8779174147217	22.3408706362347	514.868900917051
ENSMUSG00000066842	0.0779800822288104	24.0506329113924	22.0689984723793	444.220999671435
ENSMUSG00000066842	0.119258202076306	24.2258652094718	21.7857068598014	191.874630436166
ENSMUSG00000066842	0.368855031470098	24.0506329113924	22.603956596969	229.821240000739
ENSMUSG00000066842	0.0120112393047305	23.6234458259325	22.5123791915354	216.353169089752
ENSMUSG00000066842	0.121610576769873	23.2111692844677	22.96615523755	409.893140907894
ENSMUSG00000066842	0.088821342832599	21.9110378912685	3.0277194737943	180.333148590338
ENSMUSG00000066842	0.339986045038239	23.292469352014	22.9961460299752	260.953794123004
ENSMUSG00000066842	0.0464906566378066	24.2258652094718	21.9340457663902	567.374927254875
ENSMUSG00000066842	0.100029176195909	23.8779174147217	0.0662861881730024	100.794987252557
ENSMUSG00000066842	0.480165331422017	23.1304347826087	22.8035629100838	338.297027544121
ENSMUSG00000066842	0.319134201724946	22.6575809199319	1.5626528442206	403.645883256653
ENSMUSG00000066842	0.400739839166207	22.7350427350427	0.2992511182334	468.722709559759
ENSMUSG00000066842	0.109211842110924	21.9834710743802	2.2514906653078	341.415825790963
ENSMUSG00000066842	0.0857079866215444	23.2111692844677	22.9416595751782	134.85179708942
ENSMUSG00000066842	0.493744397251991	22.9706390328152	1.5332993118533	298.967048535132
ENSMUSG00000066842	0.195484911030203	24.4935543278085	21.8638461410865	204.439597271435
ENSMUSG00000066842	0.332777144114387	22.0563847429519	1.8352573902352	338.771630285549
ENSMUSG00000066842	0.292372882959201	22.4283305227656	1.2030124316111	596.901275206753
ENSMUSG00000066842	0.115502213310932	21.8390804597701	1.8354248115206	1542.94083333007
ENSMUSG00000066842	0.291863437403581	22.6575809199319	0.479354889249905	577.586577235271
ENSMUSG00000066842	0.112461794001469	22.6575809199319	1.1518633577774	702.48031341223
ENSMUSG00000066842	0.0200188423091692	22.3529411764706	1.5108993270688	883.572399573708
ENSMUSG00000066842	0.312104492643603	22.1297836938436	1.4676312241163	611.329286587579
ENSMUSG00000066842	0.435573188174595	24.6753246753247	23.3062407082065	119.159789349477
ENSMUSG00000066842	0.169989715829864	23.5398230088496	0.357063673382903	605.19790520935
ENSMUSG00000066842	0.0899764936080609	24.4935543278085	23.4046737074953	338.358160752872
ENSMUSG00000066842	0.176720521307921	24.5841035120148	22.4009293270336	360.593167717407
ENSMUSG00000066842	0.0112875113354883	23.292469352014	22.8571496959809	516.992881226927
ENSMUSG00000066842	0.0755876328362671	25.9259259259259	20.3057918064137	93.1755334324546
ENSMUSG00000066842	0.194685312624395	22.5806451612903	4.3400239315508	353.900975401889
ENSMUSG00000066842	0.264295688338228	22.5042301184433	0.809394787297101	273.897325099497
ENSMUSG00000066842	0.859110509180184	21.7675941080196	1.4976891856111	142.352231188481
ENSMUSG00000066842	0.227816672775136	24.2258652094718	21.8575710273943	140.815129362438
ENSMUSG00000066842	0.123117156976428	22.0563847429519	1.6022092467568	215.334178885229
ENSMUSG00000066842	0.924305185419541	22.4283305227656	0.962322349240999	193.737970292791
ENSMUSG00000066842	0.705128250685104	23.5398230088496	21.6654478343052	213.649953300708
ENSMUSG00000066842	0.471503607537248	22.8915662650602	22.2560242233402	143.540688699692
ENSMUSG00000066842	0.016011575269138	21.9834710743802	2.0132870189547	402.627598642991
ENSMUSG00000066842	0.099645338210165	26.441351888668	20.2490376875749	146.809968432246
ENSMUSG00000066842	0.0168845596760158	23.050259965338	22.9623712648779	300.439554558272
ENSMUSG00000066842	0.0334578673673395	23.7076648841355	23.0324440834107	271.721247080002
ENSMUSG00000066842	0.045865694475283	24.953095684803	22.3521166969818	420.032505942219
ENSMUSG00000066842	0.0451364308987522	24.5841035120148	21.6563409327496	467.809165889934
ENSMUSG00000066842	0.207511704524304	25.9259259259259	20.177969988809	172.234873342145
ENSMUSG00000066842	0.575705517441732	25.3333333333333	23.2669251346746	156.275054070657
ENSMUSG00000066842	0.0119702850630545	22.9706390328152	0.142542727701503	527.956728535753
ENSMUSG00000066842	0.0182611121126293	24.1379310344828	22.0796893428893	633.455442196429
ENSMUSG00000066842	0.0835548373616222	24.4036697247706	22.3857945278012	292.858338195444
ENSMUSG00000066842	0.330520099004107	23.8779174147217	21.2525429949925	395.85901329501
ENSMUSG00000066842	0.945027746640505	20	6.2020672724124	200.97921821465
ENSMUSG00000066842	0.63721654260491	20	5.8879663246043	146.595632904994
ENSMUSG00000066842	0.871760671667115	21.486268174475	2.9459217048539	176.148142804008
ENSMUSG00000066842	0.0491129008337521	23.1304347826087	22.800648768294	492.507558377249
ENSMUSG00000066842	0.0211096295946465	22.9706390328152	22.8627169930224	640.165725018839
ENSMUSG00000066842	0.0244413316333242	26.027397260274	19.9357150923371	411.772180256555
ENSMUSG00000066842	0.0549463289918283	23.963963963964	21.8833438693567	315.359685677505
ENSMUSG00000066842	0.0332057115168193	23.7076648841355	22.2371458997608	413.704646139441
ENSMUSG00000066842	0.0801835053113573	25.8252427184466	20.9427773357354	431.515843694475
ENSMUSG00000066842	0.0194000860675505	25.0470809792844	20.9992820664644	739.47118410296
ENSMUSG00000066842	0.0852403068382843	25.626204238921	20.5133118055886	544.204725421224
ENSMUSG00000066842	0.00356894966672139	26.232741617357	20.3699113795871	572.94192420986
ENSMUSG00000066842	0.614583829636594	24.0506329113924	21.2026768126722	249.980283717667
ENSMUSG00000052748	0.999999999670524	24.4036697247706	15.1926016679513	174.495703349816
ENSMUSG00000026484	0.364472383198471	28	23.9530097792269	509.66533680646
ENSMUSG00000031231	0.905552532575589	28	6.3972644285993	12521.0973691347
ENSMUSG00000032666	0.083227594048866	23.7076648841355	21.0042612801246	203.981136173682
ENSMUSG00000032666	0.99999999991308	20	2.7634941475031	2007.19192748135
ENSMUSG00000014980	0.0394172329997579	26.232741617357	24.8264267118337	355.268211936123
ENSMUSG00000026482	0.219431994709677	28	18.1438986334835	530.944135944216
ENSMUSG00000042772	0.994430746618177	23.8779174147217	13.2996418679564	659.158081199899
ENSMUSG00000026479	0.999438080968372	23.2111692844677	18.0000637766029	78.1295410907927
ENSMUSG00000026478	0.999656684769967	28	14.6540442340006	1183.3164143313
ENSMUSG00000042699	0.999999999971747	20	15.0125703665623	640.80327618794
ENSMUSG00000042684	0.999999999999996	20	1.6217016624997	85.9290314273901
ENSMUSG00000042684	0.86792038273977	23.5398230088496	21.8920598993238	33.0628002693355
ENSMUSG00000027227	0.727436136642057	28	17.1291390861197	3347.62545536795
ENSMUSG00000042641	0.954746204433937	28	23.3120682933667	38.3126877567343
ENSMUSG00000042641	0.999940302330137	22.5042301184433	18.9914766719608	22.2929409864242
ENSMUSG00000045968	0.999998879244069	26.3366336633663	0.9582998635736	58.3033281554185
ENSMUSG00000004110	0.999999999994022	28	2.27950685634	73.778839309748
ENSMUSG00000056708	0.284895928794291	24.2258652094718	15.8470442655792	155.569797104854
ENSMUSG00000026471	0.0237138261657551	23.050259965338	12.6742779373445	738.62283157054
ENSMUSG00000033722	0.0281764796235993	26.1296660117878	17.7627300687016	200.475267656285
ENSMUSG00000026469	0.999920274055168	24.3144424131627	15.371052082522	718.519807052885
ENSMUSG00000026468	0.999686946950247	28	0.838776333849399	154.393453768519
ENSMUSG00000033684	0.999999998097647	24.6753246753247	4.5714185247621	304.356923901284
ENSMUSG00000033671	0.313145809692188	26.5469061876248	15.4542904343416	686.441945712009
ENSMUSG00000033671	0.722382100078308	26.441351888668	19.2728365626512	343.135024388676
ENSMUSG00000033671	0.278075210765181	25.4302103250478	19.758001727137	729.453145791761
ENSMUSG00000033671	0.305831468500184	25.0470809792844	15.7844086334879	878.366263102694
ENSMUSG00000033671	0.937618720176225	28	13.3349567705134	587.048022943158
ENSMUSG00000033671	0.481731539960099	25.7253384912959	16.0936208191583	435.598517143141
ENSMUSG00000026466	0.997717070886722	20.1210287443268	11.0771652572206	633.98663640018
ENSMUSG00000015484	0.999999929009065	28	21.1070493999284	34.4625864656972
ENSMUSG00000060985	0.999617831588572	25.7253384912959	14.5281203783973	44.9306410251099
ENSMUSG00000026601	0.999962485785759	27.4226804123711	12.5510002710293	28.4256930154969
ENSMUSG00000026600	0.9999999650852	20	11.6001935895389	188.812984823727
ENSMUSG00000060519	0.999993700741918	27.3100616016427	19.0895911002335	228.419418298367
ENSMUSG00000033557	0.120038082189912	28	16.1741990470401	1108.69822178829
ENSMUSG00000026594	0.767539966852191	20	11.9397204673479	136.581975259072
ENSMUSG00000026592	0.999999998724705	20	9.4710164840035	40.4825808532659
ENSMUSG00000070565	0.0339033335899104	23.2111692844677	16.9498867929909	503.669497285749
ENSMUSG00000004031	0.999999999999994	20	18.0000637766029	39.5948037755445
ENSMUSG00000073530	0.999999999984499	28	5.8351494927665	67.9568452940854
ENSMUSG00000073530	0.992415361521726	28	3.2805040009747	36.3263429038181
ENSMUSG00000073530	0.999907798507192	20	17.6868622069415	42.8043900793487
ENSMUSG00000034566	0.99999997752704	20	2.7884686464663	7662.8217131472
ENSMUSG00000026725	0.999999993303129	20	4.6132213006421	80.9439124022529
ENSMUSG00000014226	1	28	21.1149177055734	3015.58757840277
ENSMUSG00000026721	0.596760200606476	20.4930662557781	13.6236864545856	466.762304955716
ENSMUSG00000043467	0.999999999999756	28	7.9999369088474	279.942794486956
ENSMUSG00000026709	0.809436437218741	28	18.6405296619349	213.539686664766
ENSMUSG00000026705	0.999997437236342	28	22.1657920956661	481.658662795467
ENSMUSG00000049160	0.940609192320977	26.232741617357	24.8440502862884	25.9760515560349
