ID	default.pvalue	period	phase	amplitude
ENSMUSG00000071392	0.300201744400188	21.6783992897007	6.01496734070165	0.601760602693055
ENSMUSG00000071392	0.96834608031781	23.4351145038168	14.9881535675894	0.331941071084576
ENSMUSG00000071392	0.991774587632931	21.3333333333333	12.0584487149276	0.344348743436324
ENSMUSG00000071392	0.383559706317359	27.6576576576577	4.12454529833212	2.51359279044841
ENSMUSG00000071392	0.992890243111775	21.5819707130837	17.6387950290381	0.886818277609765
ENSMUSG00000071392	0.959654631394601	23.4145104008118	9.84698177597923	0.69033015176667
ENSMUSG00000071392	0.996748084849189	26.6666666666667	9.10026055734413	1.11553083484538
ENSMUSG00000071392	0.418191696441705	26.9595658791609	9.46367048922629	2.65089083318621
ENSMUSG00000059554	0.999800875368596	22.4266666666667	14.6560314108356	3.5546978592609
ENSMUSG00000019853	0.998371646215701	21.3333333333333	10.8331337650626	1.45623251186926
ENSMUSG00000019852	0.996622208012568	23.3333333333333	2.78436736925476	0.95145773941276
ENSMUSG00000044624	0.958236738130183	26	16.1606183826859	0.610887832818125
ENSMUSG00000019850	0.306904304201186	26.3625254582485	24.6677402632928	3.89598191130884
ENSMUSG00000050473	0.996914502079817	24.3149606299213	1.96748262898331	1.69204579511311
ENSMUSG00000020003	0.967811961627269	26	22.8178774559162	21.8992775607712
ENSMUSG00000019990	8.56773922919274e-08	21.8382521447443	13.4517236017508	75.2893951723525
ENSMUSG00000019982	0.873826289268455	27.7808219178082	0.247159712504308	1.05510377597779
ENSMUSG00000069712	0.973938151097822	26	3.8341030750989	6.2872961294361
ENSMUSG00000097327	0.99999778834546	24.0811770674784	20.2905606331201	0.455418819906574
ENSMUSG00000032307	0.999129165570699	23.4767025089606	9.38909538925664	1.96720172746794
ENSMUSG00000071359	0.759740031399817	26	17.9218875967519	19.5298682500862
ENSMUSG00000045680	0.996323752973814	26	21.4568092307971	4.93324024806241
ENSMUSG00000010461	0.90421372280901	22.5692216280452	10.0986680669525	0.833035094791506
ENSMUSG00000061983	0.949227828982513	26.6275331935709	9.27977516033881	2.48958859075642
ENSMUSG00000045111	0.999222526263108	24.2930402930403	2.21672223631601	0.627676867222505
ENSMUSG00000100186	0.981232448769836	27.8294672543107	26.488280989781	0.435720885029298
ENSMUSG00000100004	0.852585473527136	25.5280345040049	6.82838263945228	0.629134980049735
ENSMUSG00000037424	0.984659317342415	26.6666666666667	0.975084448559072	1.54376256419111
ENSMUSG00000037370	0.0650171796617989	21.289773727769	12.7471688162572	14.7419489968018
ENSMUSG00000019989	0.0612324687803991	26.6666666666667	0.787209488119841	25.8554784930797
ENSMUSG00000019987	0.926611741768517	24.6552511415525	4.68577139381069	4.55565820435339
ENSMUSG00000039166	0.911704532962544	20.7354757995152	17.5307453664053	12.6896719028253
ENSMUSG00000049420	0.728304824581197	27.1141552511416	7.13236961341238	1.45721446518105
ENSMUSG00000039089	0.0102808043222862	23.5916074310635	21.9636363203599	10.274678608637
ENSMUSG00000019899	0.037073163457759	22.2400960384154	11.7553766127892	33.9064138036682
ENSMUSG00000015519	0.997666081090696	21.8632478632479	8.27803872389473	0.393133039138569
ENSMUSG00000038876	0.975608501450546	24	22.578238758901	7.03992791543497
ENSMUSG00000038876	0.857050740043198	26	17.5427143586638	16.8960600617352
ENSMUSG00000019880	0.910831817752372	26	4.14586921855837	3.56004803708695
ENSMUSG00000038900	5.36546774154711e-05	27.3073593073593	11.3373123287991	267.685233765732
ENSMUSG00000075266	0.999999616832079	24.2971887550201	10.342093683637	0.113045026841431
ENSMUSG00000019792	0.728248635464743	20.7259259259259	10.9093665665463	6.46345167272408
ENSMUSG00000019791	0.885671068638814	21.3333333333333	18.4151148402286	3.80608750788944
ENSMUSG00000039697	0.894054300028187	26	4.5199086879601	1.83985198697838
ENSMUSG00000019789	0.0827503272222053	21.7837117257407	0.641198755719376	13.6563714331319
ENSMUSG00000000296	0.999574841479782	24	11.3813995784898	3.05371206987507
ENSMUSG00000020485	0.0029060903613678	26.8128586839266	2.46277686530164	36.8112322124031
ENSMUSG00000063760	0.963220554882294	22	7.27979068667041	10.0357725786917
ENSMUSG00000069670	0.820159907450854	24.1680767061478	11.6771433127313	2.37374829343405
ENSMUSG00000069670	0.982827957975309	26	9.56363504935946	2.85014642820917
ENSMUSG00000019785	0.994181161802	26.6666666666667	18.7869306363868	0.795102313568923
ENSMUSG00000090298	0.950853861923086	26.6666666666667	10.687667121514	0.450150649149644
ENSMUSG00000039531	0.989121872276589	21.497688751926	17.9537908736741	5.46782831090776
ENSMUSG00000019782	3.89859182935437e-05	24.694432639184	11.117519999307	48.3104537605658
ENSMUSG00000039508	0.993245630880093	26.6666666666667	2.78615331423248	2.43165739372211
ENSMUSG00000049872	0.338926351667394	24.430823117338	22.3494696946787	5.93065035666602
ENSMUSG00000046031	0.98094160373977	22.4474885844749	2.18951158518526	0.651950219768402
ENSMUSG00000039497	0.941618178612094	21.9206349206349	1.15314547557397	4.48748290699433
ENSMUSG00000039480	0.00658792710208	22.4301424320478	10.0343107865956	24.1646200767734
ENSMUSG00000069662	1.40000253538997e-05	25.545608189676	23.9476753382461	89.5327944865011
ENSMUSG00000094311	0.999967372674521	23.3333333333333	6.02189650762416	0.0874039913419682
ENSMUSG00000051736	0.950314869461953	25.4381474710542	21.2064214035868	1.50778823314217
ENSMUSG00000062074	0.999866520654193	25.9608665269043	17.9338700642543	0.260656704763263
ENSMUSG00000039339	0.695909327664229	22.7391318920731	8.74130656099483	1.78240337572648
ENSMUSG00000071335	0.000219949103704598	26.6666666666667	20.0769469889527	23.6158709643716
ENSMUSG00000038528	0.795405956800662	22.1224489795918	18.8245308330652	2.22400175257845
ENSMUSG00000038522	6.41145296730317e-05	27.5377777777778	17.7306744795497	29.0006170798421
ENSMUSG00000019838	4.9338311214342e-13	24.6470491533783	17.3379365631161	67.8442974496161
ENSMUSG00000038510	0.462328257630905	25.580999781707	2.57210553476221	6.06406569371043
ENSMUSG00000019837	0.848186522430188	22.4816671518053	15.1711783582645	17.4121675196171
ENSMUSG00000038446	0.0790237193927658	21.4471621568396	10.3543753591379	41.4626206172391
ENSMUSG00000046922	0.999912778684284	22.7345575959933	7.33361857560598	1.07442807891079
ENSMUSG00000038417	6.12110294363477e-05	22.6676119837115	13.5691588722183	63.5274190984272
ENSMUSG00000019822	0.82941559384791	25.0577554298485	13.3900465386901	14.0971252583632
ENSMUSG00000075225	0.191113310159217	20.4594684635307	6.04636249201791	0.578121849200095
ENSMUSG00000075225	0.834614696892599	27.6262325458276	8.71656841005772	1.85249696317069
ENSMUSG00000019813	0.99993159037641	24	20.2041537733192	0.14480768173662
ENSMUSG00000071324	0.999229434581095	21.3333333333333	4.54118737092413	2.17810891785061
ENSMUSG00000071324	0.984572582893162	26.6666666666667	9.18338322160685	1.44657633663999
ENSMUSG00000071324	0.351867219431883	27.4210526315789	1.95259565603378	4.50414395193325
ENSMUSG00000071324	0.827950640091693	26.649825060784	1.78269245223398	3.05612987859551
ENSMUSG00000034674	0.0520102367358981	24.6470491533783	0.774521810568909	13.9249760543621
ENSMUSG00000048756	2.47614221349224e-08	22.2245116252885	17.0357318718594	179.993283311604
ENSMUSG00000048756	8.04043498447982e-11	23.2945854718639	16.2645907146997	110.770495452246
ENSMUSG00000038302	0.0597332016248199	26.6666666666667	17.7271399650426	34.6352901641228
ENSMUSG00000019803	0.823355693117145	26.6666666666667	4.29235482103521	2.23349586878683
ENSMUSG00000038248	0.970150015618775	23.5829433177327	18.9410514138074	12.2225545118267
ENSMUSG00000093674	0.963118554783117	26	9.82485037939303	340.291783279445
ENSMUSG00000019797	0.104842764823891	26.1471172962227	7.88210334406528	95.6409928268271
ENSMUSG00000019863	2.92712609706314e-09	25.7225694906238	20.249364064304	49.1481643653203
ENSMUSG00000019866	0.019083523621975	23.9186192184066	17.0066681001595	6.26559133700295
ENSMUSG00000038151	2.40845019483515e-08	25.9961654620109	23.6867034663752	17.2228686969564
ENSMUSG00000063804	0.990421649740056	23.4767025089606	22.3274948817887	1.20949129777022
ENSMUSG00000056073	0.999352920539746	23.3333333333333	12.4976431946096	0.463139116648037
ENSMUSG00000019909	0.995162136648228	26.6666666666667	8.54083406239763	2.14780710443366
ENSMUSG00000019905	0.935129824649033	26.6666666666667	25.389357686261	2.84691182177885
ENSMUSG00000019893	0.962622620073205	26.6666666666667	0.930225868742718	1.21058737389571
ENSMUSG00000019861	0.41350024957069	23.0062772679665	6.44092423147862	13.3914798822787
ENSMUSG00000038594	0.166009247023279	25.6958587915818	20.0053301122476	31.5952961793155
ENSMUSG00000058298	0.991248085846347	26	2.98234454145188	1.17058970108596
ENSMUSG00000019856	0.549110065413019	25.8835758835759	5.52596984125639	1.75193953520356
ENSMUSG00000003746	0.411165629731345	21.7373737373737	4.11975214123455	28.0013074747038
ENSMUSG00000038122	1.87494287328116e-05	25.6250578689603	1.18790509082864	14.4605078409513
ENSMUSG00000047675	0.746364700201299	26	3.55687436723685	34.5624414144311
ENSMUSG00000019877	0.424603310357237	26.6666666666667	18.0616499545571	187.304541966512
ENSMUSG00000111603	0.988532500055677	26.6666666666667	4.68041532503499	0.749925482125921
ENSMUSG00000003227	0.621788301844845	25.3333333333333	13.5315527374385	2.23231096148151
ENSMUSG00000019917	0.00638014226477979	24.1018091261994	5.20632564851149	24.4053423641899
ENSMUSG00000009654	0.999999042121111	21.3333333333333	9.09088332781405	0.381031881972549
ENSMUSG00000009647	0.964084989107861	24	19.9515848062031	0.553820582962454
ENSMUSG00000020108	0.054007854199813	22.6377225894825	18.9846265929704	84.1078698263465
ENSMUSG00000020107	8.44747605199814e-11	23.9186192184066	20.2358465438291	104.809266134332
ENSMUSG00000057337	0.977811686868562	23.3333333333333	10.3935273745366	1.11636980895009
ENSMUSG00000012819	0.739638595168398	24.0729728232044	20.0784256036362	2.97896673468614
ENSMUSG00000020100	0.98739632606299	21.4259782803806	4.88036369700945	3.75116205615556
ENSMUSG00000020099	0.950089294912814	21.3333333333333	5.70120561979268	12.5088337470103
ENSMUSG00000020097	0.99387745484904	24	8.86530019547678	0.951175420446273
ENSMUSG00000059901	0.811713359555186	23.0697674418605	11.1059605071253	4.08166752577336
ENSMUSG00000020092	0.118089339166094	21.71502681482	13.2938337133406	10.5994709452279
ENSMUSG00000020091	0.134027673684312	23.5500645399226	20.95662430593	33.2559331477312
ENSMUSG00000020086	0.14798115958112	26.5035540591096	3.00369071696672	17.2218930042285
ENSMUSG00000058806	0.708740704714606	26	9.25813250000624	8.44498560529498
ENSMUSG00000020083	0.995929294981592	23.3333333333333	8.12707717611282	2.77514838690235
ENSMUSG00000037031	0.000276761627990063	25.9753086419753	23.2270725269001	28.6186340898122
ENSMUSG00000037012	0.245285005560873	26.6666666666667	18.2846140828724	42.3519603073109
ENSMUSG00000020080	0.870584615496893	24.5395507157334	11.0767656276077	2.4579305617893
ENSMUSG00000020079	0.991869080869385	26	17.505883209095	12.1946290592089
ENSMUSG00000020078	0.983829056580963	21.3333333333333	17.8474484525159	16.2597157459343
ENSMUSG00000020077	0.0254422739637103	20.1224489795918	13.4938725878331	252.944006215136
ENSMUSG00000036955	0.416682206532018	27.6576576576577	12.8855690251412	35.5303345771239
ENSMUSG00000020075	0.286669463831115	21.8632478632479	15.4085216319243	15.6353222710379
ENSMUSG00000020076	0.86671807181769	26	24.1545673175998	18.9286012831807
ENSMUSG00000036923	0.809319994469629	20.2638888888889	18.5704405755549	1.94813319097368
ENSMUSG00000020074	2.22044604925031e-16	25.6250578689603	16.9339023204015	119.076953093466
ENSMUSG00000047146	0.724834353531689	21.9198242328195	4.05726370016228	5.67168342196135
ENSMUSG00000047146	0.775608742718603	24.7419550698239	22.978101084062	4.44404046091574
ENSMUSG00000047146	0.105370013599533	25.3628002043945	0.213558046159582	22.744827615243
ENSMUSG00000020069	0.778219131312702	27.7028817647115	0.650771541587633	54.8588138265737
ENSMUSG00000020067	6.42997661244316e-05	23.9027393835494	21.1080825436323	111.219853129106
ENSMUSG00000020063	0.957052088340527	23.3333333333333	16.4423817158511	10.1407702917868
ENSMUSG00000048185	0.999835902745449	26.6666666666667	11.272558013996	8.27298953410773
ENSMUSG00000062561	0.999511791887247	26	12.4020934602202	0.835733752452876
ENSMUSG00000042846	0.973958809802358	26	9.63366246380748	2.92948953399331
ENSMUSG00000019873	0.350572050460278	23.4461831779214	7.67386261070888	22.01852986104
ENSMUSG00000075000	0.72331181428829	26.6666666666667	18.0077055224777	32.5555692938458
ENSMUSG00000057134	0.76785205948283	27.9074074074074	14.4630598899872	16.2115323240354
ENSMUSG00000037855	0.841085414675768	26.6666666666667	1.93016555580532	1.84744628102598
ENSMUSG00000019947	0.002289956568022	26.5669699026929	24.845726921986	70.766253474739
ENSMUSG00000019945	0.999612848155442	26	25.0167218454085	18.2547830884484
ENSMUSG00000019942	0.624390965119623	20.1350491213505	11.38186774721	1.91557097953625
ENSMUSG00000037747	0.718148013714589	25.6250578689603	3.1722556338446	2.76514292352972
ENSMUSG00000014329	0.0691907477929221	24.9751889755496	6.57406914442787	21.9241042283147
ENSMUSG00000014329	0.0155359599165471	23.2945854718639	11.6867950359085	20.7448030063713
ENSMUSG00000003923	0.991392953385395	22.1427768409219	7.31644295210276	6.39296049785375
ENSMUSG00000019927	0.00585028525348208	21.3333333333333	14.4157440912555	87.1420394472445
ENSMUSG00000037710	0.0836992567170797	26.8275952008346	16.4463344044395	86.6447498830624
ENSMUSG00000009070	0.768035334834207	20.1224489795918	16.6690873943892	1.25148548331037
ENSMUSG00000033416	0.000140052568724625	26.386746506986	16.2767914182031	37.2816055646918
ENSMUSG00000046807	0.875706511091061	26	10.5330559940501	2.5422476102812
ENSMUSG00000006342	0.0464129748667046	20.192439862543	17.7782776814461	6.58292763583449
ENSMUSG00000020196	0.94387231930031	23.1072228113585	7.54545568882875	6.53128664179213
ENSMUSG00000001663	4.44265537136168e-07	23.6109160505046	16.4195704717941	41.8426795987793
ENSMUSG00000009093	0.859554384160455	24.5420931953998	13.4904892280562	1.29907292105196
ENSMUSG00000033318	7.73355268712805e-10	21.6435389261046	12.757033179707	34.0512511230759
ENSMUSG00000033307	0.0361150434221665	26.5644560732615	14.8291531805188	69.3461511915585
ENSMUSG00000000902	7.02352821790875e-07	22.9947752998013	22.6545759380383	36.0257905466321
ENSMUSG00000000901	0.100293041470516	20.5351460615545	11.8030483894514	6.66781254816145
ENSMUSG00000050157	0.995601569955834	26	14.6895494125664	0.47839964187884
ENSMUSG00000020226	0.920987459902431	23.5188047398248	15.9906311791921	1.30199813764433
ENSMUSG00000020230	0.998162042241388	26.6666666666667	20.737846607379	5.06543529847329
ENSMUSG00000020231	0.982653815440088	24.7714808043876	15.8646494328141	2.38197398665384
ENSMUSG00000001151	0.00202154508236607	25.9564315028947	14.5312062772565	15.2719055427338
ENSMUSG00000033126	0.669720466893777	26.5502425502425	19.6567557064444	5.86632140269627
ENSMUSG00000020241	0.000264891561912561	20.7812367478528	7.05095290531761	29.2466288557949
ENSMUSG00000001119	0.0204439104878461	22.3709071390231	7.83963692432995	28.6780405237383
ENSMUSG00000001120	0.889470893261451	22.8613678373383	0.927278540192153	0.820173694870604
ENSMUSG00000001435	0.994829067647477	23.4558448187851	3.98778414743051	2.76947797589934
ENSMUSG00000020262	0.0839340211216939	26.325799086758	14.1802842265412	16.6392145832975
ENSMUSG00000032977	0.999487813762985	26	13.0565141308116	7.66414673695727
ENSMUSG00000069582	0.998387127280354	23.4381474710542	22.1070115820072	3.63684563627535
ENSMUSG00000051652	0.00279006881885935	26.6666666666667	6.80143526937084	18.2479921262341
ENSMUSG00000009292	0.43173947324576	26.6666666666667	8.44956841380316	2.82185635202919
ENSMUSG00000020277	0.567427614190844	23.3333333333333	5.82147816467782	20.9872631238866
ENSMUSG00000000731	0.792881094013305	25.3333333333333	16.5255392187937	2.23904820936918
ENSMUSG00000053329	0.000203309858044176	26.1999305193677	16.2950518775469	140.782651675524
ENSMUSG00000032834	0.243127342566675	21.402911969941	12.0922253097012	8.49074688467093
ENSMUSG00000000374	0.361502435302597	25.3333333333333	20.8145199887498	30.0988329435885
ENSMUSG00000001211	2.05478442039109e-07	21.4471621568396	7.85993312396948	103.671511320269
ENSMUSG00000061032	0.99383380308082	24.2280974598237	8.36497941333918	6.38415095227818
ENSMUSG00000032788	6.29169194521495e-09	24.3626436781609	15.5375026127819	44.6286881863122
ENSMUSG00000032714	0.974683782019069	26.2079002079002	15.3215645215173	7.81367569293161
ENSMUSG00000071185	0.92610944410628	21.3333333333333	18.8108362909776	1.15725441804087
ENSMUSG00000005355	0.9392163791401	27.530303030303	14.5365122342582	0.756897922078663
ENSMUSG00000078442	0.952250509814342	26	7.07691638053791	0.956843704419514
ENSMUSG00000051190	0.894990497246234	23.3333333333333	15.9878625671787	0.473741483583543
ENSMUSG00000060301	0.67586066975525	26	18.7603288226293	26.1772827240402
ENSMUSG00000052151	0.907119267168214	23.4594641356468	10.3059201502409	5.32999926906189
ENSMUSG00000042570	0.161947018662087	27.4400511267332	0.675525893881792	5.56871359742832
ENSMUSG00000020317	0.73309682295191	25.3333333333333	16.4750765069128	0.857602755646125
ENSMUSG00000045912	0.741069593774817	24	1.68036512899599	2.7193779054067
