ID	default.pvalue	period	phase	amplitude
ENSDARG00000002945	0.00193343606193119	21.2340425531915	11.6417497869806	222.475814002281
ENSDARG00000036100	0.0104850745900018	27.7222222222222	17.8831528689336	227.560096163331
ENSDARG00000023900	0.19162271565382	24.95	19.3461153234347	73.2983037455969
ENSDARG00000003395	0.677932585093426	24	13.8668087923732	4.53332348569166
ENSDARG00000031600	0.57257619414418	20.9005235602094	17.6479751626311	6.83013442324106
ENSDARG00000074183	0.041676383719953	23.6213017751479	23.2125796440823	164.711125821214
ENSDARG00000033466	0.441948841355683	26.4370860927152	21.6353177119221	225.342476923189
ENSDARG00000035009	0.321616519637531	27.7222222222222	2.96057249666872	56.332519232138
ENSDARG00000034330	0.473532357964539	21.0105263157895	17.831146615849	24.3377931567165
ENSDARG00000012311	0.871175078490613	24	11.5086874422431	1.75912267944483
ENSDARG00000033647	0.492172912330506	23.7619047619048	8.26601890132991	86.0375924432139
ENSDARG00000035821	0.532720817222936	27.9160839160839	14.8698634146819	479.756383478784
ENSDARG00000032743	0.630540546385251	24	10.6549536288972	15.4430195810806
ENSDARG00000031720	0.344455205135197	24	18.1354401982625	100.228742677252
ENSDARG00000029239	0.0583604274612368	25.9220779220779	4.23649843950964	35.4932951802513
ENSDARG00000033726	0.798415399615769	24	16.1966187150741	5.4136479162946
ENSDARG00000032932	0.610975275432624	24	16.4147935781246	49.1814524788883
ENSDARG00000038508	0.365048327805265	24	10.9360884452072	45.2278778478628
ENSDARG00000031985	0.869145765332456	24	15.9087122375585	5.89567925511969
ENSDARG00000032780	0.451053612090843	21.1216931216931	9.81131043196876	109.762688317212
ENSDARG00000030097	0.981494003071248	24	9.01744072464215	1.9574498987897
ENSDARG00000033956	0.293601737237468	20.3673469387755	18.9180967295559	59.0567951961367
ENSDARG00000029043	0.472737857661802	20.2639593908629	2.48656609609924	81.1263948086304
ENSDARG00000016160	0.253133161012864	21.9340659340659	16.5020208475832	132.090043334178
ENSDARG00000013390	0.513465890813453	22.6818181818182	18.4934650686835	39.2502076361643
ENSDARG00000058322	0.125545059473684	27.5310344827586	20.8816455837151	411.703903102083
ENSDARG00000003344	0.255086112890748	26.972972972973	4.91437783213988	96.3010934617204
ENSDARG00000069601	0.00469924112565723	20.1616161616162	11.0633357038116	390.229707375507
ENSDARG00000053075	0.339315076111631	25.5897435897436	5.38031076391126	19.1430379078875
ENSDARG00000009585	0.0743638873273461	21.5783783783784	12.9080232136463	122.672684710142
ENSDARG00000062592	0.234632046528193	24	17.9454758327578	73.1675545419898
ENSDARG00000030326	0.171171202023787	23.9041916167665	19.6374055166892	199.529305482626
ENSDARG00000030694	0.0408512279887909	23.2093023255814	8.89762912920661	481.445675776898
ENSDARG00000005057	0.134459748269133	27.7222222222222	18.1202578867691	47.6573744729976
ENSDARG00000034753	0.742362207387833	24	21.6338176945392	504.249171208742
ENSDARG00000036748	0.742092198933646	24	9.72582772820378	8.08475560821599
ENSDARG00000034203	0.913929282697673	24	1.54208401126238	18.6623158656096
ENSDARG00000092233	0.305369671665752	24	16.057621246863	6034.12800203993
ENSDARG00000007916	0.152013425054251	24	1.88605540816003	77.2269498418945
ENSDARG00000034368	0.29494783358893	24	15.8381751946586	1443.64617023284
ENSDARG00000033175	0.254120023092921	27.3424657534247	3.5942191375525	177.646337807611
ENSDARG00000030733	0.537803469591537	21.4623655913979	19.4013511754794	21.1771615579172
ENSDARG00000034187	0.708205340630812	24	11.3900765686955	42.6000863821498
ENSDARG00000056639	0.637288997322159	21.8142076502732	4.71412692124231	293.098009623802
ENSDARG00000032820	0.284248917446776	20.0603015075377	2.44731433031886	33.287761935294
ENSDARG00000025826	0.839334761329443	24	4.83949346330276	57.9791744081092
ENSDARG00000030254	0.434865103450517	24	4.55907121394171	346.415065303722
ENSDARG00000030129	0.601378743553385	24	23.7471502959853	52.9831800772735
ENSDARG00000051809	0.051609054448161	20.7916666666667	19.7709170910106	46.8593163847489
ENSDARG00000018559	0.0102314903523572	22.5536723163842	8.54481896797848	147.105266702861
ENSDARG00000076971	0.100560030119792	23.0751445086705	17.9617550919997	169.104067318582
ENSDARG00000090912	0.579108958423377	23.4823529411765	12.7857582621091	446.643204229728
ENSDARG00000008548	0.817542363710509	24	22.4829504533129	51.9987815658082
ENSDARG00000056954	0.613517210145546	24.7950310559006	22.2784050819575	11.0604894256503
ENSDARG00000031817	0.197060750916111	24	17.4025143088853	109.249757822888
ENSDARG00000040004	0.566468919996762	27.156462585034	5.96301365495032	24.2059484599635
ENSDARG00000034086	0.532238873851282	24	10.8977123367182	94.9286753624615
ENSDARG00000021305	0.106986159304382	24.4907975460123	21.8248115223991	13.9943026161639
ENSDARG00000034443	0.531676446219497	21.695652173913	11.4585962879258	66.1392968712022
ENSDARG00000029930	0.197026955559568	20.6839378238342	19.6333924497624	57.6368423355005
ENSDARG00000029204	0.398011482391587	24	7.41749559206765	9.95274150840806
ENSDARG00000033046	0.0109997849780935	27.9160839160839	4.26087373705874	37.4081420091841
ENSDARG00000029668	0.896152344741642	24	22.9214981701974	4.37638156739313
ENSDARG00000089033	0.207798658284369	27.7222222222222	15.6938555528583	29.6011050179477
ENSDARG00000005943	0.185115772407286	27.9160839160839	4.07007914164402	16.2439671885703
ENSDARG00000005159	0.836868605409851	24	0.305637795127814	19.4233416303858
ENSDARG00000030805	0.0698538878320809	23.9041916167665	9.19093540810342	162.456822286346
ENSDARG00000029671	0.0171217522806367	20.0603015075377	11.7844899831538	284.824392296493
ENSDARG00000030765	0.000204812200166549	21.4623655913979	11.8595258969025	1049.24127384728
ENSDARG00000094862	0.679352115077291	24	15.7275838923179	4.32984783313379
ENSDARG00000091801	0.00605854082501422	23.7619047619048	1.58477959744816	490.213251565214
ENSDARG00000032614	0.11085254593308	23.4823529411765	7.22509966941022	307.16095213207
ENSDARG00000033355	0.604665424646163	24	17.7764183858939	58.422003707957
ENSDARG00000012553	0.118308303055548	20.3673469387755	11.9859422490656	339.939147380763
ENSDARG00000031647	0.376845944899325	24.95	19.9709801572019	837.987174799519
ENSDARG00000035028	0.831220888214109	24	14.3649909918404	19.3401975127259
ENSDARG00000034957	0.0416269498519919	23.3450292397661	8.63823539259188	328.298768433568
ENSDARG00000033367	0.213194794054921	21.5783783783784	8.19873953185119	98.3956424720104
ENSDARG00000032639	0.37698069495709	24	23.9095053107114	888.292761637719
ENSDARG00000019304	0.0725691720775006	20.7916666666667	3.1353922021238	18.6747304332963
ENSDARG00000029307	0.317859633463944	21.2340425531915	17.732150550663	103.008631348169
ENSDARG00000055078	0.576808365166627	21.1216931216931	2.82052873239996	169.182068378138
ENSDARG00000035116	0.267396458839389	24	16.8155817468438	22.8008974115242
ENSDARG00000035120	0.0185281198317815	23.0751445086705	2.26921432620824	1810.34076830876
ENSDARG00000052094	0.77585767481482	24	22.7363145297549	25.2313320938459
ENSDARG00000035129	0.0118766400887993	24.0481927710843	7.25292994338275	550.397301968282
ENSDARG00000035131	0.815961396460797	24	17.5700254435004	246.717941384521
ENSDARG00000035132	0.0219716402004854	25.1069182389937	6.51581171578257	20.082157069936
ENSDARG00000035133	0.73098399934335	24	5.54302527966652	59.4614267522436
ENSDARG00000035136	0.0903364653990045	25.7548387096774	5.43944424799774	378.259055604784
ENSDARG00000035137	0.842434523423131	24	9.68303014899903	2.40965032455863
ENSDARG00000033735	0.2610368586839	24	16.3553505808243	837.960557765449
ENSDARG00000035146	0.17962742751768	24.1939393939394	11.1660060887788	182.247453062449
ENSDARG00000035147	0.466955306693697	22.0552486187845	6.14484301403304	22.4493938106023
ENSDARG00000035148	0.0463606971321922	27.156462585034	5.22738415903526	32.3361873590055
ENSDARG00000035149	0.0102661826643975	22.4269662921348	9.48397693076341	264.046684273456
ENSDARG00000035150	0.49447079050137	24	5.37043907045932	34.7530114827984
ENSDARG00000037020	0.249514258040901	24	17.5551572948434	546.445654539607
ENSDARG00000093405	0.351039760530921	24	18.7890263756232	82.5478826391298
ENSDARG00000035163	0.765322659659897	24	9.63009721903222	8.64835127772019
ENSDARG00000035161	0.724160236495478	24	10.9646451343302	17.4697377186133
ENSDARG00000035169	0.382108848031847	20.6839378238342	10.9336835294467	26.3527315610047
ENSDARG00000035171	0.256837275450775	20.3673469387755	18.7908121128086	13.1405530559242
ENSDARG00000012196	0.22684068537368	20.5773195876289	5.94668361718089	153.267839535249
ENSDARG00000035181	0.0476067083372149	20.3673469387755	9.70722706873998	232.747897009175
ENSDARG00000035184	0.0492287568874644	25.4267515923567	19.1063228700098	47.5791213807944
ENSDARG00000035185	0.412730764060425	24	23.8540437735303	36.5648695424078
ENSDARG00000035188	0.295949129421375	23.2093023255814	1.63506123066702	569.750488265452
ENSDARG00000035193	0.0784127450665333	20.5773195876289	7.21590328285013	10.4242318797238
ENSDARG00000035198	0.972156264491676	24	22.2940679468907	4.94223695425094
ENSDARG00000051916	0.419963044322796	24	3.18806714863597	65.4972680948898
ENSDARG00000035221	0.651320437317758	24	10.8889631610476	76.6547673074757
ENSDARG00000052840	0.00201389125648066	27.9160839160839	1.51676980196455	525.523608347513
ENSDARG00000052846	0.440281309842786	24.641975308642	22.6600483843969	13.9548636162225
ENSDARG00000052851	0.121082105525995	24	0.0933780123490432	650.959112298829
ENSDARG00000035256	0.671494322126332	24	20.5754588818669	40.47574997292
ENSDARG00000035257	0.0168302862513885	22.6818181818182	9.63109597588392	631.994614639216
ENSDARG00000035264	0.00625301788660115	20.9005235602094	9.36618841027232	306.821774185293
ENSDARG00000035273	0.432684121730168	27.156462585034	3.9624217599444	25.6034166056157
ENSDARG00000016868	0.102332240429247	26.6133333333333	18.420208736415	392.019158579442
ENSDARG00000035282	0.02972789027059	24.4907975460123	8.06103665431851	464.397783080445
ENSDARG00000000966	0.0215235639848483	21.5783783783784	11.95700884476	592.716244214137
ENSDARG00000013250	0.8104428126057	24	5.21679355828044	176.251180165148
ENSDARG00000035290	0.716675985387023	24	6.30959581224285	13.5310090277324
ENSDARG00000035308	0.0158011791306278	22.4269662921348	6.28351550383343	147.752216117662
ENSDARG00000059303	0.0784442275450881	24	19.6154901131176	1114.59308275495
ENSDARG00000015003	0.495593197244096	23.2093023255814	13.3591641859924	10.9899875814001
ENSDARG00000035324	0.868299613151841	24	17.8971832072498	182.941222223211
ENSDARG00000035325	0.313113988374002	25.7548387096774	22.4864340516546	141.645243216976
ENSDARG00000035326	0.93175356519047	24	17.070164823824	10.3814133277276
ENSDARG00000035330	0.0816100965982524	21.695652173913	11.7678246572215	203.499724440867
ENSDARG00000035332	0.228362003399782	20.2639593908629	3.52060674600809	512.036844137357
ENSDARG00000035333	0.0496098059217451	24	15.6734172537747	44.3338172093725
ENSDARG00000035350	0.517507305938232	24	23.7693480582529	732.363842565892
ENSDARG00000035352	0.149031451051734	24	7.75448447240234	54.3869322959719
ENSDARG00000035357	0.0658373262565438	24	18.7685978382119	111.274438053888
ENSDARG00000035360	0.578754657720471	24	6.83561147906703	4.2563186109491
ENSDARG00000056218	0.0817284203799584	25.2658227848101	24.8250722783559	146.322490137006
ENSDARG00000035360	0.0749620994254314	23.7619047619048	20.5370401715546	295.647495804553
ENSDARG00000035367	0.103273959132698	25.5897435897436	5.02939299315378	11.7057559228663
ENSDARG00000035377	0.11045065295385	25.9220779220779	6.29580471630094	25.0768892116298
ENSDARG00000035389	0.340207336474555	24	22.2105237103021	133.198541038894
ENSDARG00000035390	0.166353509558723	24	22.1361444061044	175.549941389957
ENSDARG00000035391	0.294070358988789	24	2.48553879782625	32.6285036362375
ENSDARG00000052113	0.990589920820763	24	16.3796063695863	26.2612446138107
ENSDARG00000035400	0.0252932358094968	20.5773195876289	16.5844171911675	2873.02266216518
ENSDARG00000035388	0.0048709544657517	21.695652173913	8.98093623904511	88.3923914845822
ENSDARG00000035406	0.856793323536039	24	2.38379579890309	9.81390871061719
ENSDARG00000020364	0.237759207016454	26.6133333333333	22.5655534811898	1257.77649687006
ENSDARG00000035422	0.96534094280579	24	10.7601593850773	1.52143998880762
ENSDARG00000035427	0.0304550551939873	21.3475935828877	9.83810915432703	189.316155298996
ENSDARG00000035434	0.00833254940760297	22.6818181818182	9.51818403490046	98.4879076525678
ENSDARG00000012944	0.113918509582921	20.0603015075377	18.9315685556633	30.4640935847563
ENSDARG00000035438	0.422159976921537	23.2093023255814	12.1142839150107	39.2991984995514
ENSDARG00000035435	0.215249693017675	21.5783783783784	18.3253475747263	12.809086914756
ENSDARG00000035459	0.126686217725491	23.0751445086705	18.1332629671777	196.41225950386
ENSDARG00000008983	0.311950944677139	20.2639593908629	5.23493620884753	18.689729596229
ENSDARG00000004851	0.599223055993537	24	18.8143871468785	9.12923242139005
ENSDARG00000035505	0.545865473771321	24	21.6160233146942	50.2259820094036
ENSDARG00000035506	0.455529067437761	24	16.149246952548	16.244379006363
ENSDARG00000087143	0.978227656205483	24	9.83717976868961	194.38363323486
ENSDARG00000007912	0.822799825602531	24	9.43696178196886	11.178372777784
ENSDARG00000035505	0.0931453125749636	26.972972972973	3.42293972614337	94.9148502415723
ENSDARG00000035508	0.358748248659424	27.7222222222222	3.2541376273448	35.7432569115453
ENSDARG00000035515	0.816282091485049	24	4.54176215864935	20.6355890892291
ENSDARG00000035521	0.4004611710715	22.9425287356322	3.52634888010294	129.170701900877
ENSDARG00000035530	0.29991576874371	21.1216931216931	17.6007992885291	95.980898683275
ENSDARG00000035532	0.245675533857417	24	18.6702049803763	156.425970575633
ENSDARG00000035533	0.425252270848502	24	17.59908454355	42.9328594463193
ENSDARG00000035535	0.00535586184640446	23.0751445086705	10.4011544217913	301.030926814985
ENSDARG00000035544	0.652030452441722	24	3.26113755232922	831.075874444587
ENSDARG00000035546	0.030414450068186	22.5536723163842	8.81486068940434	167.086626491144
ENSDARG00000097302	0.203130844712513	21.2340425531915	0.633332873252898	39.0190511520456
ENSDARG00000071014	0.290409362164314	24	16.8114994031876	369.907661270008
ENSDARG00000035549	0.366321724158972	24	4.58771532833291	139.805496141462
ENSDARG00000035550	0.271462753725734	20.2639593908629	3.11617960374503	11.9168779324599
ENSDARG00000035551	0.253158325907015	22.1777777777778	20.3737850662087	785.725370020268
ENSDARG00000035552	0.154438214486916	22.9425287356322	7.52705966479449	399.116735068081
ENSDARG00000035553	0.244912017558714	24	10.4352849985561	93.7066633310421
ENSDARG00000035555	0.112545127192616	20.2639593908629	0.251920940369029	21.5547353356982
ENSDARG00000054362	0.241219574164907	26.972972972973	20.7972993554187	814.221262328445
ENSDARG00000035556	0.662461719390615	24	2.39766442225425	151.251905560967
ENSDARG00000035557	0.295142579315378	21.4623655913979	10.0931306689655	602.812323607876
ENSDARG00000035558	0.282916659534693	24	23.3405305101272	317.367356715829
ENSDARG00000035559	0.857916267184453	24	16.5299704948365	138.464837921653
ENSDARG00000035560	0.133475375773537	20.5773195876289	17.2347566206321	16.8342106890745
ENSDARG00000035562	0.597422419930439	24	5.0786529755049	153.477377649538
ENSDARG00000035563	0.672515542495341	24	15.6957025064749	120.241375741244
ENSDARG00000079009	0.382065785328317	24	3.26937111618588	104.44134133479
ENSDARG00000035569	0.0348240018278466	20.3673469387755	13.2498898043435	974.70077658881
ENSDARG00000035570	0.0524630834754423	20.5773195876289	11.083193523125	69.9318874267818
ENSDARG00000035578	0.910621233464727	24	4.54677208538125	14.1384923357088
ENSDARG00000035596	0.0313077529246242	21.695652173913	11.7269149582452	530.768780609759
ENSDARG00000035601	0.0894174513136483	20.4717948717949	14.2321684207503	298.533550127278
ENSDARG00000035603	0.494004850437085	24	3.90140917434096	349.50256930581
ENSDARG00000035605	0.797709252292686	24	13.3252593449479	101.189170136191
ENSDARG00000035608	0.757889463674975	20.4717948717949	11.5172088008775	81.2825986053945
ENSDARG00000035610	0.613908443675027	22.5536723163842	13.6200205529182	75.2524645845058
ENSDARG00000035618	0.0548011683732476	24	3.30255106695328	60.0756032514788
ENSDARG00000035622	0.824555367101417	24	7.78154356950913	415.451253422581
ENSDARG00000035625	0.0189553852097623	26.0915032679739	5.88465206900459	443.611551606613
