ID	default.pvalue	period	phase	amplitude
ENSMUSG00000025995	0.324851512098876	24	21.6492694087098	12.1514656302765
ENSMUSG00000058546	0.555815833829941	24	22.1608346057509	19.616766986168
ENSMUSG00000041144	0.457943444825688	24	22.699211203612	1.78845290959691
ENSMUSG00000041144	0.893919648471649	24	13.2554552551752	1.00165310760331
ENSMUSG00000101337	0.997837251970678	24	23.8554576139597	0.0974381804066908
ENSMUSG00000026109	0.123731639472626	20.7916666666667	2.65860642907196	18.0545083893898
ENSMUSG00000045954	0.0482618720251087	22.9425287356322	11.291248888498	41.9859811778626
ENSMUSG00000062939	0.263585099072252	25.9220779220779	3.72007736328366	2.6594529042147
ENSMUSG00000026104	0.618653326451488	26.6133333333333	12.9046887207245	24.6760307104277
ENSMUSG00000043015	0.0795725926417217	20.3673469387755	4.89754756094978	7.802629145169
ENSMUSG00000041426	0.915302024593303	24	2.83073444750482	18.1469232312256
ENSMUSG00000026100	0.282195601042719	24	14.856223730671	6.00939087124635
ENSMUSG00000026097	0.667401275936046	24	23.1007629663571	5.42189868056217
ENSMUSG00000026096	0.431131111088008	23.7619047619048	0.866064218740383	12.215510433984
ENSMUSG00000025983	0.11427959422968	21.0105263157895	13.6732579282685	1.55545074204632
ENSMUSG00000025981	0.000112556197302105	24.3414634146341	9.55990286235778	107.669336010372
ENSMUSG00000073676	0.772689200174563	24	5.33524546369676	27.6124856780989
ENSMUSG00000025979	0.01931428309621	20.1616161616162	2.95401787734228	32.7785884699803
ENSMUSG00000046994	0.152683747746917	24.641975308642	17.3270784784069	6.12526368795594
ENSMUSG00000038349	0.00356494372122085	25.5897435897436	15.4162258207226	13.1453011380856
ENSMUSG00000038323	0.433653597632332	23.7619047619048	21.3547796241427	13.9979008320287
ENSMUSG00000025971	0.0269713930824643	24.95	4.81641691496428	10.9422491020587
ENSMUSG00000038305	0.0730144858097664	23.7619047619048	16.5920766143838	19.2261398911705
ENSMUSG00000026039	0.255124659458787	24	3.49319856397478	5.88752443931701
ENSMUSG00000063558	0.0371997699953415	20.5773195876289	16.2300098417217	55.8937515936865
ENSMUSG00000064294	0.140375032786826	20.1616161616162	13.9375937777123	10.7536081365892
ENSMUSG00000038242	0.153740034922625	24	20.350425807465	4.52396237615652
ENSMUSG00000079554	0.933970609202791	24	8.1316800615093	0.457836265700264
ENSMUSG00000051223	0.00395161720724924	27.7222222222222	3.91338204461946	74.9685614422104
ENSMUSG00000026036	0.00282667940270365	22.1777777777778	21.2766004054989	24.664817314873
ENSMUSG00000026032	0.113359904319635	24	7.10397847320614	29.9284428319681
ENSMUSG00000029836	0.142870471105178	21.2340425531915	4.20604124803902	28.4286812420486
ENSMUSG00000026031	0.0133746450549788	24.95	17.5828927893201	21.1234807249099
ENSMUSG00000026031	0.333354968273331	20.1616161616162	10.1097701721415	8.15992007623492
ENSMUSG00000026029	0.491908721727497	24	2.46875186317444	30.675236295012
ENSMUSG00000026027	0.954168781431549	26.2631578947368	18.9285659636865	5.72825214024449
ENSMUSG00000026023	0.443344351018627	24	11.3803103456892	1.07670894202838
ENSMUSG00000041075	0.165368468516504	23.2093023255814	19.5074639860401	24.431842980151
ENSMUSG00000047361	0.745327304507273	21.2340425531915	12.7403127879235	0.496757809883885
ENSMUSG00000026020	0.232025606332411	25.9220779220779	4.8634191510839	12.1117982652865
ENSMUSG00000067336	0.481157689	24	17.8810986865286	42.6293323759
ENSMUSG00000041040	0.00220399199307408	26.972972972973	3.54858122139759	34.9004191217656
ENSMUSG00000026017	0.876366438128643	24	22.6837692119598	2.02973419816385
ENSMUSG00000073664	0.0367971210552601	22.9425287356322	0.166536565102336	41.1833477818834
ENSMUSG00000073664	0.286300091769001	20.1616161616162	4.49357368926687	30.9461080158801
ENSMUSG00000049439	0.750114813413726	24	15.5427694545425	7.832625135894
ENSMUSG00000026782	0.836562660132995	24	5.30586553535706	4.61383453756951
ENSMUSG00000059796	0.00182597905670789	24	10.4002194689567	163.295206029223
ENSMUSG00000026009	0.349897010771832	27.7222222222222	16.9425414496673	3.74748912887341
ENSMUSG00000062328	0.0869322121601211	21.2340425531915	20.0274697686244	44.4521092043519
ENSMUSG00000052062	0.124760300921133	24.3414634146341	6.0264916171354	5.71080602811825
ENSMUSG00000052062	0.699528192260432	24	9.27021152439598	2.11858556785487
ENSMUSG00000025969	0.0161718443528475	25.9220779220779	1.4272345009246	61.0674965111247
ENSMUSG00000025967	0.737689949153912	22.4269662921348	11.6859254237145	21.4703410104856
ENSMUSG00000025967	0.00280668855974353	21.0105263157895	12.0708307040244	1.63411441275513
ENSMUSG00000025967	0.836109785767137	22.4269662921348	6.82116606874231	0.704428275490727
ENSMUSG00000027520	0.038952879400504	24.0481927710843	21.4849052756676	1.95110487515605
ENSMUSG00000025964	0.0288346121806649	24	7.52181961761741	9.15398873189059
ENSMUSG00000025962	0.664655309650297	21.695652173913	1.42206826376259	4.17060645550456
ENSMUSG00000025958	0.24987709209885	24	19.4249915238799	12.039761335776
ENSMUSG00000070871	0.235411198232897	26.972972972973	2.32336129818342	13.8973371158956
ENSMUSG00000025949	0.859804914382722	24	11.7596230544815	3.15093601790743
ENSMUSG00000025946	0.814526526780999	20.3673469387755	8.48306513249046	0.672021028497417
ENSMUSG00000025945	0.477747484127762	24	0.149334299449661	0.973699838710661
ENSMUSG00000015222	0.217368738958539	23.2093023255814	22.6284796586732	4.19455098477048
ENSMUSG00000055567	0.841629152440911	24	5.5548847731073	0.679570209403958
ENSMUSG00000055567	0.669990556744066	24	20.7386087089502	1.16662012459399
ENSMUSG00000026005	0.441304212811059	22.1777777777778	0.388134128602709	28.4292984133365
ENSMUSG00000025991	0.555493592603154	24	12.7089377587703	71.7377338260103
ENSMUSG00000053153	0.168738724134636	20.1616161616162	7.60367379091093	1.3109405602854
ENSMUSG00000045648	0.627764345044572	24	20.5835351948277	1.80946418122765
ENSMUSG00000026192	0.110624693940877	21.2340425531915	19.3415088115248	14.3569845876366
ENSMUSG00000041453	0.115959698858392	20.5773195876289	0.697042732629953	128.044439017562
ENSMUSG00000026188	0.62176479006696	24	11.0900631694556	0.916587776100134
ENSMUSG00000026187	0.325312903998222	22.9425287356322	22.7525675918265	9.15238702869222
ENSMUSG00000039354	0.041958018734062	24	22.5052973946281	8.87400305611567
ENSMUSG00000046330	0.00265094719644665	21.9340659340659	9.81836681763857	141.924733662752
ENSMUSG00000039323	0.437819767110036	26.2631578947368	13.9430976423171	2.58275461302456
ENSMUSG00000061815	0.00734375786767805	22.1777777777778	12.0059402907857	5.31452201928691
ENSMUSG00000026180	0.391617818898284	24	22.1843934047287	0.805538978723628
ENSMUSG00000006304	0.865568874543078	24.641975308642	7.47094341607284	23.1471926736935
ENSMUSG00000064272	0.132724553590026	22.6818181818182	15.9039628809801	6.10105096282582
ENSMUSG00000026179	0.00267826075702704	23.4823529411765	1.86191188094604	51.1218003632063
ENSMUSG00000073650	0.763309937413976	24	17.514893030654	0.808777193735359
ENSMUSG00000026177	0.830961723995064	24	14.5790947496311	3.00480466604571
ENSMUSG00000026176	0.151913510941744	23.2093023255814	9.89547607917828	37.0026884646772
ENSMUSG00000026176	0.688533210901957	24	17.7722136316038	0.683210184000273
ENSMUSG00000026175	0.544486824988876	23.7619047619048	16.8977398939236	0.945001253814074
ENSMUSG00000026174	0.927672971592233	24	19.4782426538662	4.03013898021352
ENSMUSG00000026173	0.348692486304776	22.9425287356322	10.4361522628406	1.38222966126289
ENSMUSG00000026172	0.222244699379938	21.695652173913	6.39303322223783	23.7242243894918
ENSMUSG00000033276	0.0361444231304811	24	19.7213978237673	5.38200340530025
ENSMUSG00000033257	0.558284198609931	22.6818181818182	1.10545216579074	6.1398475628464
ENSMUSG00000026170	0.0485812378725156	24	4.83059703735492	62.9211238687732
ENSMUSG00000033227	0.25124321965899	24	9.564455323406	2.10069113826201
ENSMUSG00000026167	0.907592876046753	24	12.5127390689933	1.69203732338556
ENSMUSG00000090071	0.456818706016709	22.1777777777778	13.9106790322586	3.93458572727294
ENSMUSG00000049339	0.00220503386268733	22.1777777777778	10.6201123422458	19.2903528161498
ENSMUSG00000026197	0.452993796903525	21.695652173913	6.36059091959785	5.21185994083565
ENSMUSG00000026199	0.102844205604291	21.2340425531915	12.7664067293669	5.64610941148743
ENSMUSG00000026201	0.422820495847697	21.2340425531915	1.28341203057975	17.243459952101
ENSMUSG00000026203	0.0421821624488101	21.9340659340659	21.4726236539742	12.7518758569104
ENSMUSG00000026208	0.577751496352633	24	11.1243293889796	75.3963656926941
ENSMUSG00000026207	0.240405286761422	26.972972972973	14.7603590298776	22.4718979538717
ENSMUSG00000033021	0.143864575561797	23.7619047619048	8.13192881234231	27.8231620071458
ENSMUSG00000033007	0.443760462610137	24	13.2949874175381	2.19819111044465
ENSMUSG00000051703	0.157152229490095	20.5773195876289	14.8108917218176	2.0453612979003
ENSMUSG00000032968	0.860368702434778	24	7.64163032226767	1.20495250754244
ENSMUSG00000026213	0.434252958446885	24	11.9708535490589	2.41907636167413
ENSMUSG00000006576	0.937009639255911	24	8.22786490524991	4.78143417722375
ENSMUSG00000006576	0.864675634820221	24	14.4699140891469	1.3622240002747
ENSMUSG00000032908	0.962228989820835	24	15.822143718352	1.12383080127424
ENSMUSG00000012187	0.499729245016065	24	9.70947568597206	2.91484107546972
ENSMUSG00000032883	0.059472517489472	27.7222222222222	13.0334442182684	6.5294710192075
ENSMUSG00000047330	0.0738209286411375	27.3424657534247	15.0775871700153	9.69862090417508
ENSMUSG00000026248	0.958610744351652	24	6.75036813300983	0.951469333018386
ENSMUSG00000054976	0.819712120621994	22.4269662921348	5.19357398822799	0.541609544626996
ENSMUSG00000022591	0.201756195786738	27.3424657534247	15.8218888864482	1.30324872339328
ENSMUSG00000026142	0.0282844579607768	21.2340425531915	4.33039156659048	20.624726724722
ENSMUSG00000079465	0.887133450238187	24	14.3164303699736	1.14684996995972
ENSMUSG00000026150	0.892516236351714	24	5.91602121393449	7.93133145189011
ENSMUSG00000026159	0.00558374105761961	21.4623655913979	21.4017075579774	64.650909719263
ENSMUSG00000026166	0.569244522039976	26.2631578947368	11.2086542221051	3.71805659607939
ENSMUSG00000053161	0.16676410077031	21.695652173913	9.84976289836089	0.635594758906215
ENSMUSG00000073633	0.350387286817073	24	18.8793071551865	22.7947112438451
ENSMUSG00000062783	0.117967273977717	24	19.925304228582	30.8315833387688
ENSMUSG00000017404	0.11804617649872	21.9340659340659	10.7295253127442	129.54417489446
ENSMUSG00000062783	0.149919624072022	24	20.0393225070714	26.2026334176381
ENSMUSG00000094127	0.298235488945447	24	18.4782880780614	9.08643050812458
ENSMUSG00000070031	0.120267503571256	27.7222222222222	18.4277949603031	14.4627913722541
ENSMUSG00000026222	0.340172867929268	24	3.22125213500139	20.0385550985682
ENSMUSG00000026222	0.737283547525337	25.5897435897436	15.1254401925072	1.95548097111756
ENSMUSG00000036707	0.498139085892401	27.3424657534247	26.9232500065427	24.4634145415367
ENSMUSG00000026223	0.746532476292452	24	20.605162468655	11.9638111796475
ENSMUSG00000026224	0.529219951598115	21.695652173913	12.3018028987507	2.01994913488365
ENSMUSG00000026226	0.566636815141896	24	2.76903618756067	0.3873414647003
ENSMUSG00000026227	0.59072576832676	24	21.4775791219821	1.29000771958284
ENSMUSG00000026229	0.844645646828725	24	19.0084095395136	15.850663449808
ENSMUSG00000062590	0.566107060901811	24	0.186538457989619	3.78975546013076
ENSMUSG00000079445	0.563903717528028	20.1616161616162	18.3416534691814	2.47554332722016
ENSMUSG00000036574	0.711303534080477	24	19.2343525065684	1.53428296294818
ENSMUSG00000026238	0.160123927774397	22.1777777777778	14.9684071087027	78.0212781589855
ENSMUSG00000026240	0.536061767683322	24	2.11225324002394	6.59952758099285
ENSMUSG00000053333	0.107232140138723	27.7222222222222	27.0401497227095	8.79629909650047
ENSMUSG00000036500	0.37158867335402	21.695652173913	12.6960574831404	3.1691127276803
ENSMUSG00000036480	0.402169137292171	20.7916666666667	15.3930182851387	2.0083925682136
ENSMUSG00000026251	0.278253575418998	27.7222222222222	14.2780619403608	1.43393729562318
ENSMUSG00000026253	0.115896522480706	20.3673469387755	16.8500986813687	3.95177219277285
ENSMUSG00000026254	0.126173320315229	24	8.48098102277953	14.5219643023593
ENSMUSG00000026255	0.0809178985139302	24.3414634146341	20.0291472362128	165.67201651164
ENSMUSG00000048000	0.231148134805774	26.972972972973	3.86929496599216	10.7853986957222
ENSMUSG00000079434	0.000746597506782076	27.3424657534247	13.3147477385455	8.45094479831655
ENSMUSG00000026258	0.983164585137397	24	17.9978297955087	0.201615452777085
ENSMUSG00000026288	0.336465810695393	24	8.19450606224534	6.33296293403356
ENSMUSG00000026289	0.109689943145199	23.2093023255814	8.45339003729271	14.807428747478
ENSMUSG00000056055	0.309629955994902	22.1777777777778	17.7918930602483	1.5193152361393
ENSMUSG00000070738	0.000477403103452012	24.3414634146341	7.1102368993878	84.1561290598353
ENSMUSG00000079429	0.944814331951927	24	18.6358463298583	0.335063862800882
ENSMUSG00000036251	0.470326501951414	24	1.19965463161726	1.21476232142909
ENSMUSG00000026295	0.659047777453548	25.9220779220779	15.4679422397133	0.461264091722825
ENSMUSG00000036206	0.881880777951854	24	22.1723381344431	1.11141586573457
ENSMUSG00000055013	0.911255715359859	24	13.0872132218524	2.16686459367341
ENSMUSG00000044337	0.0965346782667864	20.1616161616162	6.31399518582673	11.278731421568
ENSMUSG00000034432	0.704866323389506	24	23.7021733569308	10.6084344381592
ENSMUSG00000026303	0.708445323578056	21.0105263157895	6.46599010320158	1.13271479772106
ENSMUSG00000090550	0.535558812887055	27.7222222222222	15.2677362817532	7.4660383328005
ENSMUSG00000026305	0.47075806768399	24	22.1123783857379	18.808054978335
ENSMUSG00000070732	0.502960108394392	24	21.9113505918919	0.812686867679105
ENSMUSG00000034353	0.0790061419634488	24	21.0558704321784	33.2843694335788
ENSMUSG00000034343	0.925514735182781	24	12.4573795142519	2.05856219771892
ENSMUSG00000026307	0.394868725554074	24	12.228182326508	3.63303096775604
ENSMUSG00000049515	0.903659854767133	24	21.9674673942067	1.51872588282329
ENSMUSG00000026308	0.0522949002179585	20.3673469387755	7.27424241879302	7.74637704030842
ENSMUSG00000047443	0.486582712331021	26.2631578947368	14.6414207281793	3.85450361608262
ENSMUSG00000034292	0.136497834282492	24	3.09362192190178	3.01622968315654
ENSMUSG00000026311	0.470416752765176	27.3424657534247	18.1046889625679	2.97885613420052
ENSMUSG00000007805	0.198047963148142	24.3414634146341	17.6160926524999	10.2383023171362
ENSMUSG00000058904	0.428640617354716	26.6133333333333	13.6412061771433	3.38492161079649
ENSMUSG00000046300	0.20905211350604	27.7222222222222	14.1507213174411	3.25108395868307
ENSMUSG00000062497	0.857864273765632	24	18.5366545129212	1.0573131949166
ENSMUSG00000063583	0.86742352423182	24	19.877311309094	1.99661590859692
ENSMUSG00000061616	0.811634355157599	24	10.6494738487819	0.649326418532484
ENSMUSG00000026271	0.253138548996531	20.7916666666667	16.735897210283	3.70040305682528
ENSMUSG00000034220	0.278841216797554	20.1616161616162	9.7139064419708	13.4500634881045
ENSMUSG00000047067	0.269109625487829	20.1616161616162	14.0580560095038	9.34015814436055
ENSMUSG00000026269	0.00744416316754537	21.2340425531915	12.3614603333995	41.2948745800763
ENSMUSG00000026270	0.287202744736038	21.4623655913979	13.1852071599909	3.12088898022151
ENSMUSG00000045091	0.755662354160465	24	17.640898890545	1.59980521033316
ENSMUSG00000026272	0.0910915056036289	20.7916666666667	12.6556118896658	1.67385696772763
ENSMUSG00000084989	0.460071205463122	27.3424657534247	14.402874016573	3.48260676438937
ENSMUSG00000047793	0.279187143052463	27.3424657534247	2.5940178481587	10.4515126310304
ENSMUSG00000026275	0.313162620836875	22.4269662921348	5.64786429332978	14.403072800648
ENSMUSG00000034107	0.940870860440464	24	16.9791159865612	0.576757503607274
ENSMUSG00000026276	0.78960119687698	24	20.0380489078051	23.6559590737288
ENSMUSG00000034066	0.0489099777110097	20.7916666666667	1.27501915887554	7.83231307184137
ENSMUSG00000026278	0.468507206501594	24	7.27439491505204	5.06304160407478
ENSMUSG00000026280	0.876848051685927	24	10.5194985426258	2.63119407073676
ENSMUSG00000026283	0.0531432463250703	25.2658227848101	2.38903713031396	13.5700419366104
ENSMUSG00000073609	0.425120117379222	20.1616161616162	19.5936569946073	8.56437175286054
ENSMUSG00000073608	0.212682375724947	21.2340425531915	14.4886737670034	2.48969745836874
ENSMUSG00000034000	0.788686231382018	24	6.35698733811821	1.46982319130112
ENSMUSG00000051185	0.620991557145969	24	15.3297444636301	4.27675889221678
ENSMUSG00000045128	0.020171226437399	20.1616161616162	0.0641020726006224	240.331703495521
ENSMUSG00000042079	0.00833852278656333	24.641975308642	6.32159256524746	45.8491165655837
ENSMUSG00000026333	0.0046675352749419	24.95	17.6584494301838	15.5188304688837
ENSMUSG00000026336	0.446787693968713	24	23.755651749051	1.13325255956487
ENSMUSG00000067028	0.940776897167481	24	0.714265474086668	0.259016106513733
ENSMUSG00000050840	0.848175154411835	24	16.5817959474017	0.804896358060316
ENSMUSG00000070372	0.0298513729191946	20.3673469387755	3.59260996848266	93.7789957525732
ENSMUSG00000026319	0.248085846992935	26.972972972973	1.51340014570226	11.0567256614252
ENSMUSG00000062397	0.027175893087023	24	20.6318212765463	245.397672898731
ENSMUSG00000026321	0.117710988496322	25.9220779220779	16.7668558691446	21.2008596868064
ENSMUSG00000038866	0.0200983241027126	20.5773195876289	20.2655842153042	33.3327352270061
